"price","change","match_qtty","side","time","total_vol"
28200,2600,2800,"bu","14:59:59",14100
28000,2400,100,"bu","14:28:29",11300
28200,2600,2500,"unknown","14:00:21",11200
27000,1400,100,"bu","13:57:51",8700
27000,1400,1200,"sd","13:48:38",8600
27000,1400,600,"bu","13:44:10",7400
27000,1400,1400,"bu","13:43:49",6800
27000,1400,600,"sd","13:29:18",5400
27600,2000,200,"bu","13:13:21",4800
27600,2000,100,"bu","11:28:42",4600
27600,2000,3000,"unknown","10:49:40",4500
26000,400,200,"sd","10:47:09",1500
26000,400,1300,"bu","10:46:57",1300
