"price","change","match_qtty","side","time","total_vol"
3460,0,28000,"unknown","14:45:02",467500
3460,0,900,"sd","14:29:09",439500
3460,0,100,"sd","14:29:09",438600
3460,0,2800,"sd","14:29:09",438500
3460,0,1000,"sd","14:29:09",435700
3460,0,600,"sd","14:29:09",434700
3460,0,500,"sd","14:29:09",434100
3460,0,500,"sd","14:29:09",433600
3460,0,5200,"sd","14:29:09",433100
3460,0,1400,"sd","14:29:09",427900
3470,10,5000,"sd","14:29:09",426500
3470,10,300,"sd","14:29:09",421500
3470,10,100,"sd","14:29:09",421200
3470,10,100,"sd","14:29:09",421100
3480,20,200,"sd","14:29:09",421000
3480,20,300,"sd","14:29:09",420800
3480,20,1000,"sd","14:29:09",420500
3480,20,800,"sd","14:28:47",419500
3480,20,300,"bu","14:28:13",418700
3480,20,300,"bu","14:28:07",418400
3480,20,100,"bu","14:27:22",418100
3480,20,100,"bu","14:26:57",418000
3480,20,1000,"sd","14:25:58",417900
3480,20,500,"sd","14:25:58",416900
3480,20,7700,"sd","14:25:58",416400
3480,20,1800,"sd","14:25:24",408700
3490,30,300,"sd","14:25:24",406900
3480,20,100,"sd","14:23:37",406600
3480,20,400,"sd","14:22:33",406500
3480,20,100,"sd","14:22:33",406100
3480,20,100,"sd","14:22:33",406000
3500,40,100,"bu","14:16:47",405900
3480,20,400,"sd","14:13:09",405800
3480,20,1000,"sd","14:13:09",405400
3500,40,5000,"bu","14:12:23",404400
3500,40,6300,"bu","14:09:40",399400
3500,40,1000,"bu","14:09:40",393100
3500,40,500,"bu","14:09:40",392100
3500,40,2200,"bu","14:09:40",391600
3500,40,6400,"bu","14:06:11",389400
3500,40,1000,"bu","14:06:11",383000
3500,40,1000,"bu","14:06:11",382000
3500,40,1600,"bu","14:06:11",381000
3500,40,1000,"sd","13:52:41",379400
3500,40,200,"bu","13:51:57",378400
3500,40,1000,"bu","13:51:57",378200
3500,40,200,"bu","13:51:57",377200
3500,40,1000,"bu","13:51:57",377000
3500,40,200,"bu","13:51:57",376000
3500,40,5700,"bu","13:51:57",375800
3500,40,200,"bu","13:48:27",370100
3500,40,1600,"bu","13:48:14",369900
3500,40,400,"bu","13:48:14",368300
3500,40,100,"bu","13:48:02",367900
3470,10,200,"sd","13:44:37",367800
3470,10,200,"bu","13:39:45",367600
3470,10,100,"bu","13:39:15",367400
3470,10,100,"bu","13:38:39",367300
3460,0,200,"sd","13:38:29",367200
3460,0,800,"sd","13:38:29",367000
3460,0,1000,"sd","13:38:29",366200
3460,0,1000,"sd","13:38:29",365200
3460,0,2000,"sd","13:38:28",364200
3470,10,100,"bu","13:38:09",362200
3470,10,100,"bu","13:37:50",362100
3470,10,100,"bu","13:36:54",362000
3470,10,1000,"sd","13:36:15",361900
3470,10,3000,"sd","13:36:15",360900
3470,10,30000,"sd","13:36:15",357900
3470,10,2500,"sd","13:36:15",327900
3470,10,1000,"sd","13:36:15",325400
3470,10,500,"sd","13:36:15",324400
3470,10,15800,"sd","13:36:15",323900
3470,10,200,"sd","13:36:15",308100
3480,20,100,"sd","13:36:15",307900
3480,20,2000,"sd","13:36:15",307800
3480,20,6000,"sd","13:36:15",305800
3480,20,200,"sd","13:36:15",299800
3480,20,200,"sd","13:36:15",299600
3480,20,1000,"sd","13:36:15",299400
3480,20,200,"sd","13:36:15",298400
3480,20,1000,"sd","13:36:15",298200
3480,20,4600,"sd","13:36:15",297200
3480,20,100,"sd","13:32:42",292600
3490,30,100,"sd","13:31:58",292500
3490,30,400,"bu","13:30:51",292400
3480,20,300,"sd","13:29:36",292000
3480,20,200,"sd","13:29:36",291700
3480,20,800,"sd","13:26:01",291500
3480,20,200,"sd","13:26:01",290700
3480,20,500,"sd","13:26:01",290500
3500,40,500,"bu","13:24:32",290000
3480,20,500,"sd","13:23:54",289500
3480,20,500,"sd","13:23:27",289000
3480,20,1000,"sd","13:21:10",288500
3480,20,7500,"sd","13:20:29",287500
3480,20,600,"sd","13:20:29",280000
3480,20,3000,"sd","13:20:29",279400
3480,20,500,"sd","13:20:29",276400
3480,20,1000,"sd","13:20:29",275900
3480,20,1000,"sd","13:20:29",274900
3480,20,500,"sd","13:20:29",273900
3480,20,4500,"sd","13:20:29",273400
3480,20,2800,"sd","13:20:29",268900
3480,20,7800,"sd","13:20:29",266100
3480,20,200,"sd","13:20:29",258300
3480,20,100,"sd","13:20:29",258100
3490,30,500,"sd","13:20:29",258000
3490,30,100,"sd","13:20:29",257500
3490,30,1000,"sd","13:20:29",257400
3490,30,100,"sd","13:20:29",256400
3490,30,3900,"sd","13:20:29",256300
3490,30,600,"sd","13:20:29",252400
3490,30,15400,"sd","13:20:29",251800
3500,40,1000,"sd","13:20:29",236400
3500,40,1000,"sd","13:20:29",235400
3500,40,300,"sd","13:20:29",234400
3500,40,5600,"sd","13:20:29",234100
3500,40,500,"sd","13:20:29",228500
3500,40,200,"sd","13:20:29",228000
3500,40,2000,"sd","13:20:29",227800
3500,40,1000,"sd","13:20:29",225800
3500,40,1000,"sd","13:20:29",224800
3500,40,6300,"sd","13:20:29",223800
3510,50,1000,"bu","13:17:18",217500
3510,50,300,"bu","13:09:28",216500
3500,40,200,"sd","13:03:41",216200
3500,40,3500,"sd","13:01:14",216000
3500,40,300,"sd","13:01:14",212500
3500,40,500,"sd","13:01:14",212200
3500,40,700,"sd","13:01:14",211700
3510,50,100,"bu","11:28:26",211000
3500,40,300,"sd","11:23:34",210900
3500,40,1000,"sd","11:23:34",210600
3500,40,1100,"sd","11:23:34",209600
3500,40,900,"sd","11:22:50",208500
3500,40,2000,"sd","11:21:27",207600
3500,40,1000,"sd","11:20:17",205600
3510,50,100,"bu","11:18:49",204600
3510,50,2000,"bu","11:18:49",204500
3510,50,300,"bu","11:18:49",202500
3510,50,2600,"bu","11:18:49",202200
3500,40,200,"sd","11:17:10",199600
3500,40,800,"sd","11:17:10",199400
3510,50,100,"bu","11:13:32",198600
3500,40,3000,"sd","11:12:50",198500
3500,40,400,"sd","11:10:12",195500
3500,40,1600,"sd","11:09:30",195100
3510,50,200,"bu","11:08:24",193500
3500,40,300,"bu","11:08:24",193300
3500,40,500,"bu","11:07:47",193000
3500,40,100,"bu","11:04:53",192500
3500,40,5000,"bu","11:04:08",192400
3500,40,100,"bu","11:03:43",187400
3490,30,3000,"sd","11:03:17",187300
3500,40,100,"bu","11:02:56",184300
3490,30,400,"bu","11:02:11",184200
3490,30,400,"bu","11:00:07",183800
