"price","change","match_qtty","side","time","total_vol"
9420,-20,6400,"sd","14:45:03",365700
9400,-40,6100,"sd","14:29:47",359300
9410,-30,100,"sd","14:29:47",353200
9410,-30,100,"sd","14:29:47",353100
9410,-30,100,"sd","14:29:47",353000
9410,-30,500,"sd","14:29:47",352900
9410,-30,1000,"sd","14:29:47",352400
9410,-30,1000,"sd","14:29:47",351400
9410,-30,1900,"sd","14:29:47",350400
9410,-30,100,"sd","14:29:28",348500
9420,-20,500,"bu","14:29:27",348400
9420,-20,1500,"bu","14:29:19",347900
9420,-20,600,"bu","14:28:58",346400
9420,-20,100,"bu","14:28:13",345800
9420,-20,200,"sd","14:28:00",345700
9420,-20,100,"bu","14:27:13",345500
9420,-20,500,"sd","14:27:05",345400
9420,-20,3600,"sd","14:27:05",344900
9420,-20,1400,"sd","14:26:54",341300
9420,-20,100,"sd","14:26:54",339900
9420,-20,500,"sd","14:26:54",339800
9420,-20,500,"sd","14:25:54",339300
9430,-10,500,"sd","14:25:54",338800
9430,-10,500,"sd","14:25:54",338300
9430,-10,500,"sd","14:25:54",337800
9440,0,100,"bu","14:23:54",337300
9440,0,3200,"sd","14:22:29",337200
9440,0,4000,"sd","14:22:02",334000
9440,0,2800,"sd","14:21:13",330000
9440,0,500,"sd","14:21:13",327200
9440,0,500,"sd","14:21:13",326700
9440,0,400,"sd","14:21:13",326200
9450,10,1000,"sd","14:21:13",325800
9470,30,200,"bu","14:17:22",324800
9460,20,600,"bu","14:17:22",324600
9460,20,100,"bu","14:17:22",324000
9460,20,1400,"bu","14:17:22",323900
9460,20,200,"bu","14:17:22",322500
9450,10,100,"sd","14:15:59",322300
9450,10,300,"sd","14:15:51",322200
9450,10,100,"sd","14:15:30",321900
9450,10,100,"sd","14:15:07",321800
9450,10,100,"bu","14:14:45",321700
9450,10,200,"bu","14:14:45",321600
9450,10,100,"bu","14:14:45",321400
9450,10,1000,"bu","14:14:45",321300
9440,0,100,"bu","14:13:24",320300
9440,0,100,"bu","14:13:01",320200
9440,0,200,"bu","14:12:49",320100
9440,0,500,"bu","14:12:42",319900
9440,0,100,"bu","14:12:40",319400
9420,-20,100,"sd","14:07:12",319300
9430,-10,100,"sd","14:07:12",319200
