"price","change","match_qtty","side","time","total_vol"
7300,100,500,"sd","14:59:40",99600
7400,200,100,"bu","14:47:02",99100
7300,100,10200,"unknown","14:41:07",99000
7300,100,3000,"sd","14:35:06",88800
7300,100,100,"sd","14:31:29",85800
7300,100,500,"sd","14:31:23",85700
7300,100,500,"sd","14:25:08",85200
7300,100,1000,"sd","14:24:03",84700
7300,100,500,"sd","14:23:30",83700
7300,100,200,"sd","14:21:00",83200
7300,100,500,"sd","14:19:34",83000
7300,100,800,"sd","14:18:07",82500
7300,100,300,"sd","14:16:13",81700
7300,100,1000,"sd","14:15:08",81400
7300,100,400,"sd","14:14:22",80400
7300,100,3000,"bu","14:13:48",80000
7300,100,100,"bu","14:05:33",77000
7300,100,1400,"bu","13:57:05",76900
7300,100,600,"bu","13:56:08",75500
7300,100,1000,"bu","13:55:39",74900
7200,0,200,"sd","13:53:18",73900
7300,100,100,"bu","13:53:01",73700
7300,100,100,"bu","13:51:17",73600
7300,100,100,"bu","13:49:23",73500
7300,100,100,"bu","13:43:09",73400
7300,100,500,"bu","13:37:48",73300
7300,100,300,"sd","13:32:22",72800
7300,100,500,"sd","13:22:15",72500
7300,100,200,"bu","13:21:49",72000
7300,100,4800,"sd","13:20:31",71800
7300,100,500,"sd","13:20:24",67000
7300,100,300,"sd","06:17:22",66500
7300,100,200,"sd","13:16:53",66200
7300,100,2000,"sd","13:16:36",66000
7300,100,2200,"sd","13:15:53",64000
7300,100,3200,"sd","13:12:11",61800
7300,100,6800,"sd","13:11:09",58600
7200,0,100,"sd","13:06:07",51800
7200,0,1400,"sd","11:15:31",51700
7300,100,400,"bu","11:13:11",50300
7300,100,100,"bu","11:13:00",49900
7400,200,100,"bu","10:49:27",49800
7200,0,3000,"sd","10:48:23",49700
7200,0,4900,"sd","10:39:16",46700
7200,0,300,"sd","10:29:34",41800
7300,100,900,"unknown","10:29:18",41500
7300,100,1000,"bu","10:29:07",40600
7300,100,100,"sd","10:21:35",39600
7300,100,30000,"unknown","10:20:39",39500
7400,200,100,"bu","10:08:13",9500
7400,200,100,"bu","10:07:13",9400
7400,200,5000,"bu","09:46:24",9300
7400,200,1000,"bu","09:31:53",4300
7400,200,2000,"bu","09:29:02",3300
7400,200,500,"bu","09:21:09",1300
7300,100,600,"sd","09:16:04",800
7300,100,100,"bu","09:15:16",200
7300,100,100,"bu","09:09:17",100
