"price","change","match_qtty","side","time","total_vol"
4200,300,100,"bu","10:43:26",4100
4200,300,100,"bu","10:38:51",4000
4200,300,100,"bu","10:38:40",3900
4200,300,100,"bu","10:38:27",3800
4200,300,100,"bu","10:38:18",3700
4200,300,100,"bu","10:38:06",3600
4200,300,100,"bu","10:37:53",3500
4200,300,100,"bu","10:37:42",3400
4200,300,100,"bu","10:37:26",3300
3900,0,800,"unknown","10:35:47",3200
3700,-200,1000,"sd","10:23:12",2400
4300,400,100,"bu","09:12:03",1400
4200,300,100,"unknown","09:11:45",1300
4200,300,100,"bu","09:11:37",1200
4200,300,100,"bu","09:11:29",1100
4200,300,100,"bu","09:11:20",1000
4200,300,100,"bu","09:11:13",900
4200,300,100,"bu","09:11:03",800
4200,300,100,"bu","09:10:51",700
4200,300,100,"bu","09:10:42",600
4200,300,100,"bu","09:10:33",500
3900,0,400,"unknown","09:10:20",400
