"price","change","match_qtty","side","time","total_vol"
29600,0,100,"bu","14:38:09",22900
29600,0,2000,"unknown","14:00:18",22800
29600,0,2000,"unknown","13:45:07",20800
29600,0,400,"bu","13:34:41",18800
29600,0,100,"bu","13:28:17",18400
29600,0,200,"bu","13:26:51",18300
29600,0,200,"bu","13:26:36",18100
29600,0,1100,"sd","13:26:24",17900
29600,0,100,"bu","13:17:19",16800
29600,0,4000,"unknown","10:41:06",16700
29600,0,2000,"bu","10:21:10",12700
29600,0,200,"bu","10:20:35",10700
29600,0,6500,"unknown","09:41:15",10500
29600,0,3000,"sd","09:33:52",4000
29600,0,1000,"sd","09:25:29",1000
