"price","change","match_qtty","side","time","total_vol"
12600,200,7800,"bu","14:45:00",293700
12600,200,100,"bu","14:29:59",285900
12500,100,7700,"bu","14:29:58",285800
12400,0,200,"sd","14:29:38",278100
12500,100,100,"bu","14:28:58",277900
12400,0,2000,"sd","14:28:42",277800
12500,100,100,"bu","14:22:35",275800
12400,0,3900,"sd","14:22:06",275700
12500,100,6100,"bu","14:16:11",271800
12500,100,10000,"sd","14:15:11",265700
12500,100,3000,"sd","14:14:20",255700
12500,100,400,"sd","14:13:58",252700
12500,100,5000,"sd","14:12:55",252300
12500,100,1500,"sd","14:12:32",247300
12500,100,2000,"sd","14:08:42",245800
12500,100,1000,"bu","14:07:47",243800
12500,100,1000,"bu","14:07:36",242800
12500,100,900,"unknown","14:06:43",241800
12500,100,200,"sd","14:04:45",240900
12500,100,19000,"bu","14:02:57",240700
12500,100,1800,"bu","14:00:48",221700
12500,100,100,"bu","13:57:25",219900
12400,0,9300,"sd","13:55:40",219800
12400,0,2500,"sd","13:52:12",210500
12500,100,100,"bu","13:47:02",208000
12400,0,9900,"sd","13:44:10",207900
12400,0,4600,"sd","13:42:05",198000
12500,100,4000,"bu","13:39:20",193400
12500,100,1100,"sd","13:23:25",189400
12500,100,3900,"sd","13:23:01",188300
12500,100,5000,"sd","13:17:55",184400
12600,200,600,"bu","13:16:41",179400
12600,200,600,"bu","13:16:28",178800
12500,100,900,"bu","13:11:52",178200
12500,100,400,"bu","13:11:48",177300
12500,100,200,"bu","13:11:01",176900
12500,100,1000,"bu","13:10:23",176700
12500,100,100,"bu","13:06:11",175700
12400,0,1200,"sd","13:05:54",175600
12500,100,300,"bu","13:00:03",174400
12500,100,800,"bu","13:00:02",174100
12500,100,100,"sd","11:22:06",173300
12500,100,200,"sd","11:19:56",173200
12500,100,300,"unknown","11:16:00",173000
12500,100,400,"bu","11:14:57",172700
12500,100,100,"bu","11:14:52",172300
12500,100,1200,"bu","11:14:42",172200
12500,100,900,"bu","11:13:13",171000
12500,100,100,"bu","11:13:09",170100
12500,100,3000,"bu","11:13:05",170000
12500,100,300,"bu","11:13:01",167000
12500,100,100,"bu","11:12:50",166700
12500,100,900,"bu","11:12:48",166600
12500,100,5000,"bu","11:12:43",165700
12500,100,1000,"bu","11:12:26",160700
12500,100,100,"bu","11:09:30",159700
12400,0,4200,"sd","11:09:06",159600
12500,100,200,"bu","11:07:57",155400
12500,100,5000,"bu","11:05:04",155200
12400,0,5000,"sd","10:50:10",150200
12400,0,2700,"sd","10:49:54",145200
12400,0,10000,"sd","10:47:14",142500
12500,100,3000,"bu","10:38:40",132500
12400,0,3000,"sd","10:38:21",129500
12500,100,3000,"bu","10:36:46",126500
12500,100,300,"bu","10:35:52",123500
12500,100,5000,"sd","10:31:19",123200
12400,0,200,"sd","10:29:56",118200
12400,0,100,"sd","10:24:59",118000
12500,100,100,"unknown","10:24:05",117900
12500,100,400,"sd","10:19:29",117800
12500,100,4600,"sd","10:17:47",117400
12600,200,100,"bu","10:09:09",112800
12500,100,1500,"sd","10:05:56",112700
12500,100,1000,"sd","10:05:17",111200
12500,100,7000,"sd","10:03:29",110200
12500,100,2000,"sd","10:03:04",103200
12500,100,1400,"sd","10:02:49",101200
12500,100,2000,"sd","10:01:12",99800
12600,200,100,"bu","09:58:01",97800
12500,100,7000,"sd","09:53:27",97700
12500,100,10000,"sd","09:52:40",90700
12600,200,100,"bu","09:47:47",80700
12500,100,15000,"sd","09:46:27",80600
12600,200,2100,"bu","09:45:44",65600
12600,200,200,"sd","09:45:13",63500
12600,200,14700,"bu","09:41:12",63300
12600,200,400,"bu","09:40:41",48600
12600,200,1600,"sd","09:40:13",48200
12600,200,400,"bu","09:40:12",46600
12600,200,500,"bu","09:39:41",46200
12600,200,2000,"bu","09:38:31",45700
12600,200,1000,"bu","09:38:29",43700
12600,200,100,"bu","09:38:01",42700
12500,100,100,"sd","09:37:34",42600
12600,200,100,"sd","09:37:22",42500
12600,200,900,"bu","09:36:25",42400
12600,200,4000,"sd","09:35:08",41500
12600,200,2200,"sd","09:34:26",37500
12600,200,100,"sd","09:33:38",35300
12600,200,3800,"bu","09:31:44",35200
12600,200,5100,"bu","09:31:33",31400
12600,200,100,"bu","09:30:02",26300
12600,200,2200,"sd","09:28:24",26200
12600,200,100,"sd","09:27:53",24000
12600,200,600,"sd","09:26:11",23900
12600,200,2000,"sd","09:24:16",23300
12600,200,5000,"sd","09:23:26",21300
12600,200,5000,"sd","09:18:25",16300
12600,200,200,"sd","09:15:00",11300
12600,200,100,"unknown","09:12:48",11100
12700,300,10000,"bu","09:12:32",11000
12600,200,900,"unknown","09:08:57",1000
12600,200,100,"bu","09:08:20",100
