"price","change","match_qtty","side","time","total_vol"
5000,0,100,"unknown","14:20:38",53600
5100,100,100,"bu","14:11:38",53500
5000,0,2700,"bu","13:56:30",53400
5000,0,5000,"bu","13:25:17",50700
5000,0,500,"bu","13:24:34",45700
5000,0,5000,"bu","13:24:16",45200
5000,0,500,"bu","13:10:01",40200
5000,0,1800,"bu","09:56:30",39700
5000,0,1600,"bu","09:55:20",37900
5000,0,1800,"bu","09:54:38",36300
5000,0,1500,"bu","09:54:05",34500
5000,0,2000,"bu","09:53:45",33000
5000,0,3000,"bu","09:48:50",31000
5000,0,12000,"bu","09:46:20",28000
5000,0,2000,"bu","09:45:54",16000
5000,0,1500,"bu","09:45:37",14000
5000,0,1900,"bu","09:44:28",12500
5000,0,1800,"bu","09:44:01",10600
5000,0,1200,"bu","09:43:32",8800
5000,0,2000,"bu","09:42:50",7600
5000,0,1500,"bu","09:42:15",5600
5000,0,2000,"bu","09:41:59",4100
5000,0,600,"bu","09:40:54",2100
5000,0,1000,"sd","09:34:59",1500
5000,0,200,"sd","09:25:16",500
5100,100,300,"bu","09:12:45",300
