"price","change","match_qtty","side","time","total_vol"
9090,90,100,"bu","13:51:14",3000
9100,100,500,"bu","13:11:28",2900
9100,100,200,"bu","13:11:28",2400
9100,100,100,"bu","10:34:34",2200
9100,100,100,"bu","10:30:39",2100
9100,100,100,"bu","10:15:36",2000
9240,240,500,"sd","09:25:26",1900
9240,240,100,"sd","09:25:00",1400
9240,240,100,"sd","09:24:26",1300
9240,240,100,"sd","09:24:10",1200
9240,240,500,"bu","09:23:56",1100
9180,180,300,"bu","09:23:56",600
9170,170,100,"bu","09:23:56",300
9170,170,100,"bu","09:23:56",200
9040,40,100,"bu","09:20:26",100
