"price","change","match_qtty","side","time","total_vol"
12000,-400,1100,"unknown","14:45:02",22500
12200,-200,100,"bu","14:29:37",21400
12100,-300,100,"unknown","14:11:08",21300
12000,-400,1100,"sd","14:08:52",21200
12000,-400,2600,"sd","14:07:53",20100
12100,-300,900,"sd","14:06:49",17500
12200,-200,300,"bu","14:06:30",16600
12100,-300,500,"sd","14:01:08",16300
12200,-200,200,"bu","13:49:42",15800
12000,-400,2300,"sd","13:38:28",15600
12100,-300,1200,"sd","13:34:35",13300
12200,-200,500,"unknown","13:30:51",12100
12100,-300,500,"sd","13:29:17",11600
12100,-300,100,"sd","13:22:43",11100
12100,-300,1800,"bu","13:21:20",11000
12100,-300,500,"sd","13:09:57",9200
12100,-300,1000,"sd","13:06:07",8700
12100,-300,2000,"sd","13:04:39",7700
12200,-200,1000,"bu","13:00:04",5700
12200,-200,200,"sd","10:42:27",4700
12200,-200,500,"unknown","10:13:05",4500
12200,-200,800,"bu","10:11:34",4000
12300,-100,1400,"bu","10:08:09",3200
12300,-100,800,"sd","10:02:14",1800
12400,0,200,"bu","09:58:52",1000
12400,0,400,"sd","09:35:38",800
12400,0,400,"sd","09:00:13",400
