"price","change","match_qtty","side","time","total_vol"
6800,100,200,"bu","14:37:39",21200
6700,0,1200,"sd","14:23:24",21000
6700,0,600,"bu","13:56:06",19800
6700,0,200,"bu","13:35:33",19200
6700,0,300,"bu","13:35:26",19000
6700,0,1200,"bu","13:35:19",18700
6600,-100,100,"sd","13:23:08",17500
6700,0,1600,"bu","13:11:12",17400
6700,0,800,"bu","13:09:53",15800
6700,0,600,"unknown","13:09:31",15000
6700,0,900,"sd","13:08:50",14400
6700,0,1300,"bu","13:08:42",13500
6700,0,800,"bu","13:00:36",12200
6700,0,400,"sd","11:18:24",11400
6800,100,1000,"bu","10:24:56",11000
6800,100,700,"bu","10:24:48",10000
6800,100,200,"sd","10:24:36",9300
6800,100,1700,"bu","10:24:27",9100
6800,100,600,"bu","10:05:18",7400
6800,100,700,"bu","10:05:11",6800
6800,100,1400,"bu","09:48:24",6100
6800,100,800,"bu","09:36:47",4700
6800,100,100,"bu","09:20:52",3900
6800,100,700,"bu","09:20:42",3800
6800,100,100,"bu","09:11:07",3100
6800,100,300,"bu","09:10:52",3000
6700,0,300,"sd","09:09:45",2700
6700,0,400,"bu","09:09:39",2400
6700,0,400,"bu","09:09:32",2000
6700,0,800,"bu","09:09:22",1600
6700,0,600,"bu","09:05:11",800
6700,0,200,"sd","09:00:23",200
