"price","change","match_qtty","side","time","total_vol"
24700,-100,100,"unknown","14:45:00",28300
24700,-100,500,"sd","14:28:30",28200
24700,-100,2500,"sd","14:28:15",27700
24700,-100,1000,"sd","14:27:33",25200
24700,-100,2000,"sd","14:27:02",24200
24700,-100,2000,"bu","14:26:41",22200
24700,-100,2000,"sd","14:06:22",20200
24700,-100,2000,"sd","14:06:22",18200
24750,-50,100,"bu","13:28:00",16200
24700,-100,200,"sd","13:03:55",16100
24700,-100,1000,"sd","13:03:55",15900
24700,-100,200,"sd","13:03:55",14900
24700,-100,2000,"sd","13:03:55",14700
24700,-100,100,"sd","13:03:55",12700
24750,-50,100,"sd","13:00:01",12600
24800,0,600,"bu","11:14:07",12500
24700,-100,1000,"sd","10:06:08",11900
24700,-100,900,"sd","10:03:56",10900
24700,-100,2000,"sd","09:50:29",10000
24700,-100,1000,"sd","09:19:43",8000
24700,-100,7000,"unknown","09:14:59",7000
