"price","change","match_qtty","side","time","total_vol"
3900,100,27500,"unknown","14:45:01",1133400
3900,100,100,"bu","14:28:44",1105900
3900,100,9000,"bu","14:28:35",1105800
3900,100,4000,"bu","14:28:24",1096800
3900,100,1000,"bu","14:26:18",1092800
3900,100,700,"bu","14:25:51",1091800
3900,100,20000,"bu","14:16:48",1091100
3900,100,700,"bu","14:14:10",1071100
3900,100,3000,"bu","14:12:36",1070400
3900,100,2000,"bu","14:11:36",1067400
3900,100,2000,"bu","14:09:55",1065400
3900,100,300,"bu","14:05:20",1063400
3900,100,100,"bu","14:02:07",1063100
3900,100,800,"bu","14:00:30",1063000
3900,100,2400,"bu","13:44:28",1062200
3900,100,2000,"bu","13:42:33",1059800
3900,100,4400,"bu","13:41:59",1057800
3900,100,3600,"bu","13:35:50",1053400
3900,100,2000,"bu","13:32:45",1049800
3900,100,500,"bu","13:29:22",1047800
3900,100,1300,"bu","13:29:09",1047300
3900,100,9000,"bu","13:29:02",1046000
3900,100,500,"bu","13:28:59",1037000
3900,100,200,"bu","13:28:09",1036500
3900,100,300,"bu","13:28:04",1036300
3900,100,400,"bu","13:24:51",1036000
3900,100,400,"bu","13:24:37",1035600
3900,100,800,"bu","13:23:46",1035200
3900,100,700,"bu","13:22:53",1034400
3900,100,200,"bu","13:22:26",1033700
3900,100,3000,"bu","13:21:13",1033500
3900,100,100,"bu","13:20:56",1030500
3900,100,8000,"bu","13:19:49",1030400
3900,100,15000,"sd","13:19:25",1022400
3900,100,100,"sd","13:18:33",1007400
3900,100,2900,"sd","13:17:55",1007300
3900,100,800,"sd","13:16:04",1004400
3900,100,10000,"sd","13:15:05",1003600
3900,100,500,"sd","13:13:50",993600
3900,100,500,"sd","13:13:24",993100
3900,100,500,"sd","13:07:14",992600
3900,100,100,"sd","13:06:34",992100
3900,100,100,"sd","13:04:25",992000
3900,100,500,"sd","13:00:13",991900
3900,100,3500,"sd","13:00:06",991400
3900,100,22300,"sd","13:00:05",987900
3900,100,8100,"sd","13:00:04",965600
3900,100,15500,"sd","13:00:03",957500
3900,100,4200,"bu","13:00:02",942000
3900,100,10000,"sd","11:28:26",937800
3900,100,400,"sd","11:27:41",927800
3900,100,3200,"sd","11:23:27",927400
3900,100,1500,"sd","11:20:14",924200
3900,100,2000,"sd","11:15:44",922700
3900,100,2000,"sd","11:14:12",920700
3900,100,1200,"sd","11:08:46",918700
3900,100,1000,"sd","11:07:37",917500
3900,100,1000,"sd","11:06:40",916500
3900,100,1000,"sd","11:05:11",915500
3900,100,1500,"sd","11:04:33",914500
3900,100,1000,"sd","11:04:08",913000
3900,100,900,"sd","10:57:37",912000
3900,100,2300,"bu","10:56:48",911100
3900,100,5400,"bu","10:53:48",908800
3900,100,200,"bu","10:50:51",903400
3900,100,200,"bu","10:49:35",903200
3900,100,200,"bu","10:47:50",903000
3900,100,200,"sd","10:47:45",902800
3900,100,2000,"sd","10:47:32",902600
3900,100,800,"sd","10:45:42",900600
3900,100,200,"sd","10:44:37",899800
3900,100,1600,"sd","10:44:19",899600
3900,100,1000,"sd","10:44:18",898000
3900,100,5000,"bu","10:41:02",897000
3900,100,1000,"bu","10:40:57",892000
3900,100,1000,"bu","10:40:49",891000
3900,100,2000,"bu","10:40:23",890000
3900,100,1000,"bu","10:39:58",888000
3900,100,2000,"bu","10:39:47",887000
3900,100,300,"bu","10:39:46",885000
3900,100,4000,"bu","10:39:23",884700
3900,100,21700,"sd","10:38:03",880700
3900,100,20000,"sd","10:37:33",859000
4000,200,100,"bu","10:36:30",839000
3900,100,2500,"sd","10:36:19",838900
4000,200,100,"bu","10:36:18",836400
3900,100,7500,"sd","10:34:24",836300
3900,100,500,"sd","10:33:56",828800
3900,100,2000,"sd","10:33:05",828300
3900,100,1000,"sd","10:30:56",826300
3900,100,4000,"sd","10:30:29",825300
3900,100,1000,"sd","10:30:21",821300
3900,100,4900,"sd","10:29:49",820300
3900,100,2500,"bu","10:29:27",815400
3900,100,400,"bu","10:29:21",812900
3900,100,200,"bu","10:29:14",812500
3900,100,300,"bu","10:29:13",812300
3900,100,300,"bu","10:29:06",812000
3900,100,200,"bu","10:29:03",811700
3900,100,200,"bu","10:28:59",811500
3900,100,800,"bu","10:28:54",811300
3900,100,10000,"bu","10:28:46",810500
3900,100,1200,"bu","10:28:43",800500
3900,100,500,"bu","10:27:59",799300
3900,100,700,"bu","10:27:55",798800
3900,100,200,"bu","10:27:40",798100
3900,100,1500,"bu","10:27:36",797900
3900,100,1000,"bu","10:27:21",796400
3900,100,100,"bu","10:27:08",795400
3900,100,1000,"bu","10:26:53",795300
3900,100,900,"bu","10:26:29",794300
3900,100,23800,"sd","10:25:45",793400
3900,100,30000,"sd","10:25:32",769600
3900,100,500,"sd","10:25:21",739600
3900,100,2000,"sd","10:25:14",739100
3900,100,40000,"sd","10:25:03",737100
3900,100,1000,"sd","10:24:43",697100
3900,100,300,"sd","10:24:28",696100
3900,100,500,"sd","10:23:57",695800
3900,100,300,"sd","10:23:35",695300
4000,200,100,"bu","10:23:22",695000
3900,100,500,"sd","10:23:08",694900
4000,200,100,"bu","10:23:07",694400
3900,100,3400,"sd","10:23:05",694300
3900,100,500,"sd","10:22:44",690900
3900,100,200,"sd","10:22:24",690400
4000,200,100,"bu","10:20:48",690200
3900,100,200,"sd","10:20:43",690100
3900,100,100,"sd","10:20:16",689900
3900,100,100,"sd","10:20:12",689800
3900,100,5000,"sd","10:19:58",689700
4000,200,100,"bu","10:19:38",684700
3900,100,31200,"sd","10:19:28",684600
4000,200,100,"bu","10:19:17",653400
3900,100,200,"sd","10:19:13",653300
3900,100,800,"sd","10:19:11",653100
3900,100,100,"sd","10:18:53",652300
3900,100,18800,"sd","10:18:04",652200
4000,200,100,"bu","10:17:59",633400
3900,100,2000,"sd","10:17:22",633300
4000,200,100,"bu","10:11:59",631300
3900,100,100,"sd","10:11:15",631200
4000,200,100,"bu","10:03:37",631100
3900,100,200,"sd","10:03:21",631000
4000,200,100,"bu","10:00:08",630800
3900,100,100,"sd","09:58:22",630700
3900,100,20000,"sd","09:57:35",630600
4000,200,100,"bu","09:55:59",610600
3900,100,1500,"sd","09:55:10",610500
4000,200,100,"bu","09:54:35",609000
3900,100,100,"sd","09:54:15",608900
4000,200,1600,"bu","09:53:31",608800
4000,200,500,"bu","09:50:17",607200
4000,200,1000,"bu","09:50:13",606700
4000,200,2000,"bu","09:47:21",605700
4000,200,1500,"bu","09:46:12",603700
4000,200,100,"bu","09:46:06",602200
4000,200,200,"bu","09:45:36",602100
3900,100,100,"sd","09:45:24",601900
4000,200,1000,"bu","09:44:25",601800
4000,200,100,"bu","09:43:26",600800
4000,200,200,"bu","09:41:16",600700
4000,200,1000,"bu","09:38:38",600500
4000,200,1200,"bu","09:36:37",599500
4000,200,500,"bu","09:36:09",598300
4000,200,400,"bu","09:35:59",597800
4000,200,5800,"bu","09:32:37",597400
4000,200,2000,"bu","09:32:09",591600
4000,200,100,"bu","09:30:43",589600
3900,100,200,"sd","09:29:51",589500
4000,200,100,"bu","09:28:11",589300
3900,100,6000,"sd","09:28:05",589200
3900,100,3700,"sd","09:27:29",583200
3900,100,3000,"sd","09:27:19",579500
3900,100,3000,"sd","09:27:11",576500
3900,100,9100,"sd","09:26:48",573500
3900,100,200,"sd","09:25:44",564400
3900,100,300,"sd","09:25:32",564200
4000,200,100,"bu","09:25:13",563900
3900,100,2000,"sd","09:25:06",563800
3900,100,200,"sd","09:24:52",561800
3900,100,151600,"bu","09:23:55",561600
3900,100,6000,"bu","09:23:52",410000
3900,100,33700,"bu","09:23:51",404000
3900,100,55000,"bu","09:23:48",370300
3900,100,100000,"bu","09:23:44",315300
3900,100,100,"bu","09:23:28",215300
3900,100,14800,"bu","09:23:25",215200
3900,100,120000,"bu","09:23:14",200400
3900,100,200,"bu","09:22:53",80400
3900,100,200,"bu","09:22:47",80200
3900,100,30000,"bu","09:21:58",80000
3900,100,300,"bu","09:21:34",50000
3900,100,100,"bu","09:21:06",49700
3800,0,10000,"sd","09:20:39",49600
3900,100,1000,"bu","09:18:54",39600
3900,100,100,"bu","09:17:54",38600
3800,0,10000,"sd","09:15:45",38500
3800,0,5000,"sd","09:06:42",28500
3800,0,5500,"sd","09:04:21",23500
3800,0,5000,"sd","09:01:05",18000
3800,0,2000,"sd","09:00:28",13000
3800,0,4800,"sd","09:00:24",11000
3800,0,200,"sd","09:00:13",6200
3800,0,6000,"sd","09:00:05",6000
