"price","change","match_qtty","side","time","total_vol"
9600,0,5000,"bu","14:00:46",58400
9500,-100,100,"sd","13:56:02",53400
9600,0,5000,"bu","13:40:56",53300
9600,0,100,"bu","13:39:54",48300
9600,0,2900,"sd","13:39:37",48200
9500,-100,200,"sd","13:32:48",45300
9500,-100,700,"sd","13:14:40",45100
9500,-100,3100,"sd","11:25:17",44400
9400,-200,5600,"sd","11:09:05",41300
9400,-200,4500,"sd","11:08:34",35700
9500,-100,700,"unknown","11:07:51",31200
9500,-100,2000,"sd","10:45:38",30500
9600,0,500,"bu","10:43:18",28500
9500,-100,1000,"sd","10:36:46",28000
9500,-100,1000,"sd","10:36:08",27000
9500,-100,1000,"sd","10:34:47",26000
9500,-100,900,"sd","10:32:23",25000
9500,-100,3600,"sd","10:28:51",24100
9500,-100,500,"sd","10:27:30",20500
9500,-100,8500,"sd","10:21:30",20000
9500,-100,100,"bu","10:13:30",11500
9400,-200,600,"sd","10:04:17",11400
9500,-100,100,"bu","10:02:58",10800
9500,-100,1000,"unknown","10:01:18",10700
9500,-100,100,"sd","09:52:30",9700
9500,-100,400,"sd","09:52:28",9600
9500,-100,6100,"sd","09:49:15",9200
9500,-100,400,"sd","09:47:38",3100
9500,-100,500,"sd","09:36:43",2700
9600,0,400,"bu","09:32:54",2200
9600,0,1000,"bu","09:21:32",1800
9600,0,400,"bu","09:21:14",800
9500,-100,400,"sd","09:15:06",400
