"price","change","match_qtty","side","time","total_vol"
2000,0,26700,"sd","14:45:00",768400
2100,100,100,"bu","14:23:09",741700
2000,0,2200,"sd","14:22:38",741600
2000,0,100,"sd","14:18:17",739400
2000,0,1400,"sd","14:17:00",739300
2000,0,1800,"sd","14:14:26",737900
2000,0,1000,"sd","14:12:52",736100
2100,100,100,"bu","14:10:52",735100
2000,0,500,"sd","14:10:27",735000
2100,100,100,"bu","14:06:24",734500
2000,0,600,"bu","14:05:55",734400
2000,0,9600,"bu","14:05:36",733800
2000,0,5000,"bu","14:05:23",724200
2000,0,2000,"bu","14:05:20",719200
2000,0,700,"bu","14:04:54",717200
2000,0,20000,"bu","14:04:41",716500
2000,0,200,"bu","14:03:11",696500
2000,0,300,"bu","14:01:26",696300
2000,0,200,"bu","14:00:47",696000
2000,0,100,"bu","13:59:51",695800
2000,0,200,"bu","13:57:04",695700
2000,0,2000,"bu","13:56:18",695500
2000,0,3700,"bu","13:54:58",693500
2000,0,100,"bu","13:52:36",689800
2000,0,11600,"bu","13:51:49",689700
2000,0,200,"bu","13:50:26",678100
2000,0,45900,"bu","13:48:55",677900
2000,0,10500,"sd","13:48:47",632000
2000,0,24700,"sd","13:48:14",621500
2000,0,500,"sd","13:46:28",596800
2000,0,30000,"sd","13:46:05",596300
2000,0,100,"sd","13:44:14",566300
2000,0,400,"sd","13:42:24",566200
2000,0,4000,"sd","13:36:14",565800
2000,0,1100,"sd","13:33:14",561800
2000,0,2100,"sd","13:32:12",560700
2000,0,100,"sd","13:30:03",558600
2000,0,5000,"sd","13:27:47",558500
2000,0,300,"sd","13:27:46",553500
2000,0,200,"sd","13:27:21",553200
2000,0,6000,"sd","13:26:04",553000
2000,0,2000,"sd","13:23:54",547000
2000,0,100,"sd","13:22:58",545000
2000,0,700,"sd","13:21:27",544900
2000,0,10300,"sd","13:16:42",544200
2000,0,600,"sd","13:07:11",533900
2000,0,2000,"sd","13:06:51",533300
2000,0,1000,"sd","13:05:49",531300
2000,0,1000,"sd","13:02:21",530300
2000,0,300,"sd","13:01:42",529300
2000,0,900,"sd","13:00:05",529000
2000,0,1100,"sd","13:00:01",528100
2000,0,4000,"sd","11:29:37",527000
2000,0,100,"sd","11:25:34",523000
2000,0,100,"sd","11:25:32",522900
2000,0,19800,"sd","11:12:20",522800
2000,0,100,"sd","11:04:41",503000
2000,0,800,"sd","11:03:25",502900
2000,0,5000,"sd","11:03:11",502100
2000,0,12700,"sd","11:00:45",497100
2000,0,100,"sd","10:59:46",484400
2000,0,500,"sd","10:56:30",484300
2000,0,2000,"sd","10:56:05",483800
2000,0,1000,"sd","10:55:59",481800
2000,0,5000,"sd","10:55:37",480800
2000,0,1000,"sd","10:55:36",475800
2000,0,10000,"sd","10:54:45",474800
2000,0,10000,"sd","10:54:16",464800
2000,0,800,"sd","10:53:00",454800
2000,0,20000,"sd","10:52:37",454000
2000,0,1000,"sd","10:52:23",434000
2100,100,200,"bu","10:47:26",433000
2100,100,100,"bu","10:46:40",432800
2000,0,4700,"sd","10:46:31",432700
2000,0,3600,"sd","10:45:42",428000
2000,0,1500,"sd","10:45:19",424400
2000,0,9400,"sd","10:44:30",422900
2000,0,9400,"sd","10:44:11",413500
2000,0,500,"sd","10:39:57",404100
2000,0,1000,"sd","10:35:12",403600
2000,0,100,"sd","10:28:09",402600
2000,0,1300,"sd","10:27:31",402500
2000,0,100,"sd","10:26:53",401200
2000,0,20000,"sd","10:26:01",401100
2000,0,500,"sd","10:25:55",381100
2000,0,1800,"sd","10:25:28",380600
2000,0,6900,"sd","10:23:48",378800
2000,0,4000,"sd","10:21:56",371900
2000,0,100,"sd","10:21:43",367900
2000,0,2400,"sd","10:20:33",367800
2000,0,20000,"sd","10:17:34",365400
2000,0,100,"sd","10:15:17",345400
2000,0,100,"sd","10:14:30",345300
2000,0,10000,"sd","10:06:06",345200
2000,0,1000,"sd","10:04:14",335200
2000,0,5000,"sd","09:58:32",334200
2000,0,100,"sd","09:54:15",329200
2000,0,100,"sd","09:53:09",329100
2000,0,1100,"sd","09:52:15",329000
2100,100,100,"bu","09:42:17",327900
2000,0,900,"sd","09:41:05",327800
2000,0,600,"sd","09:36:55",326900
2000,0,1000,"sd","09:34:43",326300
2000,0,10000,"sd","09:34:19",325300
2100,100,500,"bu","09:33:31",315300
2100,100,20700,"bu","09:32:41",314800
2000,0,200,"sd","09:31:32",294100
2100,100,3000,"bu","09:29:58",293900
2100,100,100,"bu","09:28:21",290900
2000,0,10000,"sd","09:24:11",290800
2000,0,500,"sd","09:23:30",280800
2000,0,400,"sd","09:23:22",280300
2000,0,600,"sd","09:20:52",279900
2000,0,400,"sd","09:19:22",279300
2000,0,1500,"bu","09:18:36",278900
2000,0,2000,"bu","09:18:32",277400
2000,0,7000,"bu","09:18:24",275400
2000,0,10000,"bu","09:18:22",268400
2000,0,18000,"bu","09:18:20",258400
2000,0,8700,"bu","09:18:19",240400
2000,0,2400,"bu","09:18:14",231700
2000,0,100000,"bu","09:18:13",229300
2000,0,9000,"bu","09:18:09",129300
2000,0,300,"bu","09:18:08",120300
2000,0,3600,"bu","09:17:43",120000
2000,0,10000,"bu","09:17:41",116400
2000,0,10000,"bu","09:17:17",106400
2000,0,3500,"bu","09:16:29",96400
2000,0,100,"bu","09:15:22",92900
2000,0,20000,"bu","09:15:09",92800
2000,0,800,"bu","09:11:34",72800
2000,0,4000,"bu","09:07:36",72000
2000,0,2300,"bu","09:07:32",68000
2000,0,2000,"bu","09:05:14",65700
2000,0,200,"bu","09:02:23",63700
1900,-100,51300,"sd","09:02:13",63500
2000,0,3000,"bu","09:02:00",12200
2000,0,6100,"bu","09:00:45",9200
2000,0,3100,"bu","09:00:17",3100
