"price","change","match_qtty","side","time","total_vol"
9660,10,74400,"bu","14:45:02",2504600
9660,10,1300,"bu","14:29:58",2430200
9650,0,11500,"sd","14:29:53",2428900
9650,0,3900,"sd","14:29:53",2417400
9650,0,100,"sd","14:29:42",2413500
9650,0,1000,"sd","14:29:26",2413400
9650,0,3000,"sd","14:29:07",2412400
9660,10,5600,"sd","14:28:36",2409400
9660,10,2000,"sd","14:28:30",2403800
9660,10,1200,"sd","14:28:30",2401800
9660,10,3100,"sd","14:28:23",2400600
9660,10,100,"sd","14:28:10",2397500
9660,10,2000,"sd","14:28:08",2397400
9660,10,100,"sd","14:27:52",2395400
9660,10,500,"sd","14:27:51",2395300
9660,10,100,"sd","14:27:06",2394800
9660,10,500,"sd","14:26:58",2394700
9660,10,100,"sd","14:26:57",2394200
9680,30,100,"bu","14:25:16",2394100
9680,30,1000,"bu","14:24:45",2394000
9650,0,2300,"sd","14:24:09",2393000
9680,30,4600,"bu","14:23:55",2390700
9680,30,100,"bu","14:23:55",2386100
9670,20,200,"bu","14:23:55",2386000
9660,10,100,"bu","14:23:55",2385800
9650,0,100,"bu","14:23:38",2385700
9650,0,900,"bu","14:23:38",2385600
9650,0,2000,"bu","14:23:38",2384700
9650,0,3000,"bu","14:23:38",2382700
9650,0,3700,"bu","14:23:38",2379700
9640,-10,1100,"sd","14:23:35",2376000
9650,0,5300,"bu","14:23:34",2374900
9650,0,500,"bu","14:23:34",2369600
9640,-10,500,"sd","14:22:40",2369100
9640,-10,500,"sd","14:22:40",2368600
9650,0,100,"bu","14:21:56",2368100
9640,-10,1500,"sd","14:21:41",2368000
9640,-10,3000,"sd","14:21:32",2366500
9650,0,500,"sd","14:20:58",2363500
9650,0,300,"sd","14:20:58",2363000
9650,0,4400,"sd","14:20:51",2362700
9650,0,600,"sd","14:20:51",2358300
9650,0,1200,"sd","14:20:46",2357700
9650,0,200,"sd","14:20:38",2356500
9650,0,500,"sd","14:20:38",2356300
9650,0,300,"sd","14:20:38",2355800
9650,0,14000,"sd","14:20:38",2355500
9650,0,300,"sd","14:20:18",2341500
9650,0,500,"sd","14:20:09",2341200
9650,0,200,"sd","14:19:37",2340700
9650,0,500,"sd","14:19:37",2340500
9650,0,300,"sd","14:19:37",2340000
9650,0,5000,"sd","14:19:10",2339700
9650,0,4000,"sd","14:19:03",2334700
9650,0,5000,"sd","14:18:47",2330700
9650,0,8000,"sd","14:18:43",2325700
9650,0,10000,"sd","14:18:13",2317700
