"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.8,2300,33580000,33580000,0,33580000,3704722.2,11178333.3,4.5,763.9,488.9,Infinity,2300,2300,33580000,14.6,"2023-01-03T09:42:00.000Z",1672738920000,14.6,14.6,14.6,100,0,0,9.1,,,0,,2300,2300,,33580000,33580000,,
252.8,1800,26280000,33580000,7300000,40880000,3704722.2,11178333.3,1,763.9,488.9,0,,-500,-7300000,14.6,"2023-01-03T09:46:00.000Z",1672739160000,14.6,14.6,14.6,0,100,0,,0.7,,Infinity,500,500,2800,,7300000,,7300000,
252.8,1800,26280000,33580000,7300000,43800000,3704722.2,11178333.3,0,763.9,488.9,NaN,,0,0,14.6,"2023-01-03T09:50:00.000Z",1672739400000,14.6,14.6,14.6,0,0,100,,,0.4,NaN,,200,3000,200,2920000,,,2920000
252.8,2600,37960000,45260000,7300000,55480000,3704722.2,11178333.3,1.6,763.9,488.9,Infinity,800,800,11680000,14.6,"2023-01-03T09:54:00.000Z",1672739640000,14.6,14.6,14.6,100,0,0,3.2,,,0,,800,3800,,11680000,11680000,,
252.8,2600,37960000,45260000,7300000,84680000,3704722.2,11178333.3,0,763.9,488.9,NaN,,0,0,14.6,"2023-01-03T09:58:00.000Z",1672739880000,14.6,14.6,14.6,0,0,100,,,4.1,NaN,,2000,5800,2000,29200000,,,29200000
252.8,2700,39420000,46720000,7300000,86140000,3704722.2,11178333.3,0.2,763.9,488.9,Infinity,100,100,1460000,14.6,"2023-01-03T10:08:00.000Z",1672740480000,14.6,14.6,14.6,100,0,0,0.4,,,0,,100,5900,,1460000,1460000,,
252.8,1600,23470000,46720000,23250000,102090000,3704722.2,11178333.3,2.1,763.9,488.9,0,,-1100,-15950000,14.5,"2023-01-03T10:26:00.000Z",1672741560000,14.5,14.5,14.5,0,100,0,,1.4,,Infinity,1100,1100,7000,,15950000,,15950000,
252.8,-300,-4080000,46720000,50800000,129640000,3704722.2,11178333.3,3.7,763.9,488.9,0,,-1900,-27550000,14.5,"2023-01-03T10:36:00.000Z",1672742160000,14.5,14.5,14.5,0,100,0,,2.5,,Infinity,1900,1900,8900,,27550000,,27550000,
252.8,-1100,-15680000,46720000,62400000,141240000,3704722.2,11178333.3,1.6,763.9,488.9,0,,-800,-11600000,14.5,"2023-01-03T10:40:00.000Z",1672742400000,14.5,14.5,14.5,0,100,0,,1,,Infinity,800,800,9700,,11600000,,11600000,
252.8,-6100,-88180000,46720000,134900000,213740000,3704722.2,11178333.3,9.7,763.9,488.9,0,,-5000,-72500000,14.5,"2023-01-03T11:22:00.000Z",1672744920000,14.5,14.5,14.5,0,100,0,,6.5,,Infinity,5000,5000,14700,,72500000,,72500000,
252.8,-6100,-88180000,46720000,134900000,257540000,3704722.2,11178333.3,0,763.9,488.9,NaN,,0,0,14.6,"2023-01-03T13:04:00.000Z",1672751040000,14.6,14.6,14.6,0,0,100,,,6.1,NaN,,3000,17700,3000,43800000,,,43800000
252.8,-5500,-79420000,55480000,134900000,266300000,3704722.2,11178333.3,1.2,763.9,488.9,Infinity,600,600,8760000,14.6,"2023-01-03T13:08:00.000Z",1672751280000,14.6,14.6,14.6,100,0,0,2.4,,,0,,600,18300,,8760000,8760000,,
252.8,-5300,-76500000,58400000,134900000,269220000,3704722.2,11178333.3,0.4,763.9,488.9,Infinity,200,200,2920000,14.6,"2023-01-03T13:18:00.000Z",1672751880000,14.6,14.6,14.6,100,0,0,0.8,,,0,,200,18500,,2920000,2920000,,
252.8,-5000,-72120000,62780000,134900000,273600000,3704722.2,11178333.3,0.6,763.9,488.9,Infinity,300,300,4380000,14.6,"2023-01-03T13:20:00.000Z",1672752000000,14.6,14.6,14.6,100,0,0,1.2,,,0,,300,18800,,4380000,4380000,,
252.8,-4800,-69200000,65700000,134900000,276520000,3704722.2,11178333.3,0.4,763.9,488.9,Infinity,200,200,2920000,14.6,"2023-01-03T13:24:00.000Z",1672752240000,14.6,14.6,14.6,100,0,0,0.8,,,0,,200,19000,,2920000,2920000,,
252.8,-3000,-42820000,92080000,134900000,302900000,3704722.2,11178333.3,3.5,763.9,488.9,Infinity,1800,1800,26380000,14.7,"2023-01-03T13:26:00.000Z",1672752360000,14.7,14.6,14.6,100,0,0,7.1,,,0,,1800,20800,,26380000,26380000,,
252.8,-2400,-34000000,100900000,134900000,311720000,3704722.2,11178333.3,1.2,763.9,488.9,Infinity,600,600,8820000,14.7,"2023-01-03T13:28:00.000Z",1672752480000,14.7,14.7,14.7,100,0,0,2.4,,,0,,600,21400,,8820000,8820000,,
