"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6050.6,-200,-400,0,400,400,13398941.2,4327183.5,0,1985.9,231.8,0,,-200,-400,2,"2023-01-03T02:00:00.000Z",1672711200000,2,2,2,0,100,0,,0.1,,Infinity,200,200,200,,400,,400,
6050.6,-1800,-3360400,0,3360400,3360400,13398941.2,4327183.5,0.4,1985.9,231.8,0,,-1600,-3360000,2.1,"2023-01-03T09:00:00.000Z",1672736400000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,1600,1600,1800,,3360000,,3360000,
6050.6,3800,8399600,11760000,3360400,15120400,13398941.2,4327183.5,1.3,1985.9,231.8,Infinity,5600,5600,11760000,2.1,"2023-01-03T09:04:00.000Z",1672736640000,2.1,2.1,2.1,100,0,0,0.9,,,0,,5600,7400,,11760000,11760000,,
6050.6,4400,9659600,13020000,3360400,16380400,13398941.2,4327183.5,0.1,1985.9,231.8,Infinity,600,600,1260000,2.1,"2023-01-03T09:06:00.000Z",1672736760000,2.1,2.1,2.1,100,0,0,0.1,,,0,,600,8000,,1260000,1260000,,
6050.6,6100,13439400,16800000,3360600,20160600,13398941.2,4327183.5,0.4,1985.9,231.8,18,1800,1700,3779800,2.1,"2023-01-03T09:08:00.000Z",1672736880000,2.1,2,2,94.7,5.3,0,0.3,0.1,,0.1,100,1900,9900,,3780200,3780000,200,
6050.6,3100,7139400,16800000,9660600,26460600,13398941.2,4327183.5,0.7,1985.9,231.8,0,,-3000,-6300000,2.1,"2023-01-03T09:16:00.000Z",1672737360000,2.1,2.1,2.1,0,100,0,,1.5,,Infinity,3000,3000,12900,,6300000,,6300000,
6050.6,6200,13649400,23310000,9660600,32970600,13398941.2,4327183.5,0.7,1985.9,231.8,Infinity,3100,3100,6510000,2.1,"2023-01-03T09:18:00.000Z",1672737480000,2.1,2.1,2.1,100,0,0,0.5,,,0,,3100,16000,,6510000,6510000,,
6050.6,9000,19529400,29190000,9660600,38850600,13398941.2,4327183.5,0.6,1985.9,231.8,Infinity,2800,2800,5880000,2.1,"2023-01-03T09:20:00.000Z",1672737600000,2.1,2.1,2.1,100,0,0,0.5,,,0,,2800,18800,,5880000,5880000,,
6050.6,8800,19109400,29190000,10080600,39270600,13398941.2,4327183.5,0,1985.9,231.8,0,,-200,-420000,2.1,"2023-01-03T09:22:00.000Z",1672737720000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,200,200,19000,,420000,,420000,
6050.6,-13800,-28350600,29190000,57540600,86730600,13398941.2,4327183.5,5.2,1985.9,231.8,0,,-22600,-47460000,2.1,"2023-01-03T09:26:00.000Z",1672737960000,2.1,2.1,2.1,0,100,0,,11.4,,Infinity,22600,22600,41600,,47460000,,47460000,
