"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.2,-300,-6833400,0,6833400,6833400,13515588.2,83351800,0.1,2685.3,20.6,0,,-300,-6833400,34,"2023-01-03T09:16:00.000Z",1672737360000,34.2,34,34.2,0,100,0,,0.1,,Infinity,300,300,300,,6833400,,6833400,
391.2,-600,-6843600,0,6843600,6843600,13515588.2,83351800,0,2685.3,20.6,0,,-300,-10200,34,"2023-01-03T09:18:00.000Z",1672737480000,34,34,34,0,100,0,,0.1,,Infinity,300,300,600,,10200,,10200,
391.2,-1600,-6877600,0,6877600,6877600,13515588.2,83351800,0,2685.3,20.6,0,,-1000,-34000,34,"2023-01-03T09:22:00.000Z",1672737720000,34,34,34,0,100,0,,0.4,,Infinity,1000,1000,1600,,34000,,34000,
391.2,-3900,-6955800,0,6955800,6955800,13515588.2,83351800,0,2685.3,20.6,0,,-2300,-78200,34,"2023-01-03T09:26:00.000Z",1672737960000,34,34,34,0,100,0,,0.9,,Infinity,2300,2300,3900,,78200,,78200,
391.2,-4400,-6972800,0,6972800,6972800,13515588.2,83351800,0,2685.3,20.6,0,,-500,-17000,34,"2023-01-03T09:30:00.000Z",1672738200000,34,34,34,0,100,0,,0.2,,Infinity,500,500,4400,,17000,,17000,
391.2,-4600,-6979600,0,6979600,6979600,13515588.2,83351800,0,2685.3,20.6,0,,-200,-6800,34,"2023-01-03T09:34:00.000Z",1672738440000,34,34,34,0,100,0,,0.1,,Infinity,200,200,4600,,6800,,6800,
391.2,-4200,6760400,13740000,6979600,20719600,13515588.2,83351800,0.2,2685.3,20.6,Infinity,400,400,13740000,34.35,"2023-01-03T09:42:00.000Z",1672738920000,34.35,34.35,34.35,100,0,0,1,,,0,,400,5000,,13740000,13740000,,
391.2,-4900,6736600,13740000,7003400,20743400,13515588.2,83351800,0,2685.3,20.6,0,,-700,-23800,34,"2023-01-03T09:46:00.000Z",1672739160000,34,34,34,0,100,0,,0.3,,Infinity,700,700,5700,,23800,,23800,
391.2,-5600,3311200.0000000005,13740000,10428800,24168800,13515588.2,83351800,0,2685.3,20.6,0,,-700,-3425399.9999999995,34,"2023-01-03T09:50:00.000Z",1672739400000,34.05,34,34.05,0,100,0,,0.3,,Infinity,700,700,6400,,3425399.9999999995,,3425399.9999999995,
391.2,-21600,-497336200,13740000,511076200,524816200,13515588.2,83351800,7.2,2685.3,20.6,0,,-16000,-500647400,33.5,"2023-01-03T09:52:00.000Z",1672739520000,34,33.5,34,0,100,0,,6,,Infinity,16000,16000,22400,,500647400,,500647400,
391.2,-44800,-1275716200,13740000,1289456200,1303196200,13515588.2,83351800,11.1,2685.3,20.6,0,,-23200,-778380000,33.5,"2023-01-03T09:56:00.000Z",1672739760000,33.7,33.5,33.7,0,100,0,,8.6,,Infinity,23200,23200,45600,,778380000,,778380000,
391.2,-47100,-1352781200,13740000,1366521200,1380261200,13515588.2,83351800,1.1,2685.3,20.6,0,,-2300,-77065000,33.5,"2023-01-03T10:00:00.000Z",1672740000000,33.55,33.5,33.55,0,100,0,,0.9,,Infinity,2300,2300,47900,,77065000,,77065000,
391.2,-47300,-1359491200,13740000,1373231200,1386971200,13515588.2,83351800,0.1,2685.3,20.6,0,,-200,-6709999.999999999,33.55,"2023-01-03T10:04:00.000Z",1672740240000,33.55,33.55,33.55,0,100,0,,0.1,,Infinity,200,200,48100,,6709999.999999999,,6709999.999999999,
391.2,-59100,-1755201200,67340000,1822541200,1889881200,13515588.2,83351800,5.7,2685.3,20.6,0.1,1600,-11800,-395710000,33.5,"2023-01-03T10:06:00.000Z",1672740360000,33.6,33.5,33.6,10.7,89.3,0,4.1,5,,8.4,13400,15000,63100,,502910000,53600000,449310000,
391.2,-60500,-1802186200,67340000,1869526200,1936866200,13515588.2,83351800,0.7,2685.3,20.6,0,,-1400,-46985000,33.55,"2023-01-03T10:08:00.000Z",1672740480000,33.7,33.55,33.7,0,100,0,,0.5,,Infinity,1400,1400,64500,,46985000,,46985000,
391.2,-67500,-2036736200,67340000,2104076200,2171416200,13515588.2,83351800,3.4,2685.3,20.6,0,,-7000,-234550000,33.5,"2023-01-03T10:10:00.000Z",1672740600000,33.55,33.5,33.55,0,100,0,,2.6,,Infinity,7000,7000,71500,,234550000,,234550000,
391.2,-70500,-2137371200,67340000,2204711200,2272051200,13515588.2,83351800,1.4,2685.3,20.6,0,,-3000,-100635000,33.5,"2023-01-03T10:12:00.000Z",1672740720000,33.6,33.5,33.6,0,100,0,,1.1,,Infinity,3000,3000,74500,,100635000,,100635000,
391.2,-82600,-2542011200,67340000,2609351200,2676691200,13515588.2,83351800,5.8,2685.3,20.6,0,,-12100,-404640000,33.4,"2023-01-03T10:14:00.000Z",1672740840000,33.5,33.4,33.5,0,100,0,,4.5,,Infinity,12100,12100,86600,,404640000,,404640000,
391.2,-87800,-2716011200,67340000,2783351200,2850691200,13515588.2,83351800,2.5,2685.3,20.6,0,,-5200,-174000000,33.45,"2023-01-03T10:32:00.000Z",1672741920000,33.5,33.45,33.5,0,100,0,,1.9,,Infinity,5200,5200,91800,,174000000,,174000000,
