"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.7,1000,28600000,28600000,0,28600000,9953950,3570000,4.5,125,41.7,Infinity,1000,1000,28600000,28.6,"2023-01-03T09:32:00.000Z",1672738320000,28.6,28.6,28.6,100,0,0,2.6,,,0,,1000,1000,,28600000,28600000,,
391.7,2000,57900000,57900000,0,57900000,9953950,3570000,4.6,125,41.7,Infinity,1000,1000,29300000,29.3,"2023-01-03T09:58:00.000Z",1672739880000,29.3,29.3,29.3,100,0,0,2.6,,,0,,1000,2000,,29300000,29300000,,
391.7,2100,60830000,60830000,0,60830000,9953950,3570000,0.5,125,41.7,Infinity,100,100,2930000,29.3,"2023-01-03T10:00:00.000Z",1672740000000,29.3,29.3,29.3,100,0,0,0.3,,,0,,100,2100,,2930000,2930000,,
391.7,3100,90130000,90130000,0,90130000,9953950,3570000,4.6,125,41.7,Infinity,1000,1000,29300000,29.3,"2023-01-03T10:10:00.000Z",1672740600000,29.3,29.3,29.3,100,0,0,2.6,,,0,,1000,3100,,29300000,29300000,,
391.7,4100,119430000,119430000,0,119430000,9953950,3570000,4.6,125,41.7,Infinity,1000,1000,29300000,29.3,"2023-01-03T10:14:00.000Z",1672740840000,29.3,29.3,29.3,100,0,0,2.6,,,0,,1000,4100,,29300000,29300000,,
391.7,2800,82250000,119430000,37180000,159470000,9953950,3570000,5.8,125,41.7,0,,-1300,-37180000,28.6,"2023-01-03T13:06:00.000Z",1672751160000,28.6,28.6,28.6,0,92.9,7.1,,10.4,2.4,Infinity,1300,1400,5500,100,40040000,,37180000,2860000
391.7,2800,82250000,119430000,37180000,162390000,9953950,3570000,0,125,41.7,NaN,,0,0,29.2,"2023-01-03T13:10:00.000Z",1672751400000,29.2,29.2,29.2,0,0,100,,,2.4,NaN,,100,5600,100,2920000,,,2920000
391.7,2800,82250000,119430000,37180000,170850000,9953950,3570000,0,125,41.7,NaN,,0,0,28.2,"2023-01-03T13:56:00.000Z",1672754160000,28.2,28.2,28.2,0,0,100,,,7.2,NaN,,300,5900,300,8460000,,,8460000
391.7,2600,76590000,119430000,42840000,176510000,9953950,3570000,0.9,125,41.7,0,,-200,-5660000,28.3,"2023-01-03T14:08:00.000Z",1672754880000,28.3,28.3,28.3,0,100,0,,1.6,,Infinity,200,200,6100,,5660000,,5660000,
391.7,2700,76592900,119432900,42840000,176512900,9953950,3570000,0,125,41.7,Infinity,100,100,2900,29,"2023-01-03T14:22:00.000Z",1672755720000,29,29,29,100,0,0,0.3,,,0,,100,6200,,2900,2900,,
391.7,2900,76598700,119438700,42840000,176518700,9953950,3570000,0,125,41.7,Infinity,200,200,5800,29,"2023-01-03T14:24:00.000Z",1672755840000,29,29,29,100,0,0,0.5,,,0,,200,6400,,5800,5800,,
391.7,3200,76607400,119447400,42840000,176527400,9953950,3570000,0,125,41.7,Infinity,300,300,8700,29,"2023-01-03T14:44:00.000Z",1672757040000,29,29,29,100,0,0,0.8,,,0,,300,6700,,8700,8700,,
