"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11284.7,0,0,0,0,286840000,134218668.4,286430336.7,0,19118.4,272.4,NaN,,0,0,14.2,"2023-01-03T09:14:00.000Z",1672737240000,14.2,14.2,14.2,0,0,100,,,74.2,NaN,,20200,20200,20200,286840000,,,286840000
11284.7,-6800,-97870000,18605000,116475000,421920000,134218668.4,286430336.7,0.6,19118.4,272.4,0.2,1300,-6800,-97870000,14.4,"2023-01-03T09:16:00.000Z",1672737360000,14.45,14.25,14.25,13.8,86.2,0,0.1,0.4,,6.2,8100,9400,29600,,135080000,18605000,116475000,
11284.7,2900,41835000,166925000,125090000,578855000,134218668.4,286430336.7,0.9,19118.4,272.4,17.2,10300,9700,139705000,14.4,"2023-01-03T09:18:00.000Z",1672737480000,14.4,14.35,14.4,94.5,5.5,0,0.9,0,,0.1,600,10900,40500,,156935000,148320000,8615000,
11284.7,28700,413405000,557165000,143760000,987765000,134218668.4,286430336.7,2.4,19118.4,272.4,20.8,27100,25800,371570000,14.35,"2023-01-03T09:20:00.000Z",1672737600000,14.4,14.35,14.4,95.4,4.6,0,2.4,0.1,,0,1300,28400,68900,,408910000,390240000,18670000,
11284.7,48500,698580000,889695000,191115000,1367650000,134218668.4,286430336.7,1.9,19118.4,272.4,7,23100,19800,285175000,14.4,"2023-01-03T09:22:00.000Z",1672737720000,14.4,14.35,14.35,87.5,12.5,0,2,0.2,,0.1,3300,26400,95300,,379885000,332530000,47355000,
11284.7,115400,1671905000,1948770000,276865000,2512475000,134218668.4,286430336.7,6.4,19118.4,272.4,12.3,72800,66900,973325000,14.7,"2023-01-03T09:24:00.000Z",1672737840000,14.75,14.4,14.4,92.5,7.5,0,6.5,0.3,,0.1,5900,78700,174000,,1144825000,1059075000,85750000,
11284.7,98000,1415935000,2308670000,892735000,3488245000,134218668.4,286430336.7,1.7,19118.4,272.4,0.6,24400,-17400,-255970000,14.75,"2023-01-03T09:26:00.000Z",1672737960000,14.75,14.7,14.7,36.9,63.1,0,2.2,2.2,,1.7,41800,66200,240200,,975770000,359900000,615870000,
11284.7,202100,2961540000,4183705000,1222165000,5692710000,134218668.4,286430336.7,10.2,19118.4,272.4,5.7,126400,104100,1545605000,14.9,"2023-01-03T09:28:00.000Z",1672738080000,14.9,14.75,14.75,85,15,0,11.2,1.2,,0.2,22300,148700,388900,,2204465000,1875035000,329430000,
11284.7,703400,7178206500,10238244500,3060038000,13585122500,134218668.4,286430336.7,27.7,19118.4,272.4,5,626800,501300,4216666500,15.05,"2023-01-03T09:30:00.000Z",1672738200000,15.05,14.9,14.9,83.3,16.7,0,55.5,6.6,,0.2,125500,752300,1141200,,7892412500,6054539500,1837873000,
11284.7,419400,2920545000,10418844500,7498299500,18203984000,134218668.4,286430336.7,28,19118.4,272.4,0,12000,-284000,-4257661500,15.05,"2023-01-03T09:32:00.000Z",1672738320000,15.05,15,15.05,3.9,96.1,0,1.1,15.5,,24.7,296000,308000,1449200,,4618861500,180600000,4438261500,
