"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4863,-200,-3679999.9999999995,0,3679999.9999999995,3679999.9999999995,93983505,45670850,0.1,2345,41,0,,-200,-3679999.9999999995,18.4,"2023-01-03T09:14:00.000Z",1672737240000,18.4,18.4,18.4,0,100,0,,0.1,,Infinity,200,200,200,,3679999.9999999995,,3679999.9999999995,
4863,-1800,-32520000,0,32520000,32520000,93983505,45670850,0.6,2345,41,0,,-1600,-28840000,17.8,"2023-01-03T09:16:00.000Z",1672737360000,18.4,17.8,18.4,0,100,0,,0.7,,Infinity,1600,1600,1800,,28840000,,28840000,
4863,400,8180000,40700000,32520000,73220000,93983505,45670850,0.8,2345,41,Infinity,2200,2200,40700000,18.5,"2023-01-03T09:18:00.000Z",1672737480000,18.5,18.5,18.5,100,0,0,0.5,,,0,,2200,4000,,40700000,40700000,,
4863,-400,-6620000,40700000,47320000,88020000,93983505,45670850,0.3,2345,41,0,,-800,-14800000,18.5,"2023-01-03T09:20:00.000Z",1672737600000,18.5,18.5,18.5,0,100,0,,0.3,,Infinity,800,800,4800,,14800000,,14800000,
4863,-15400,-284120000,40700000,324820000,365520000,93983505,45670850,5.7,2345,41,0,,-15000,-277500000,18.5,"2023-01-03T09:22:00.000Z",1672737720000,18.5,18.5,18.5,0,100,0,,6.4,,Infinity,15000,15000,19800,,277500000,,277500000,
4863,-15500,-285970000,40700000,326670000,367370000,93983505,45670850,0,2345,41,0,,-100,-1850000,18.5,"2023-01-03T09:24:00.000Z",1672737840000,18.5,18.5,18.5,0,100,0,,0,,Infinity,100,100,19900,,1850000,,1850000,
4863,-16200,-298920000,40700000,339620000,380320000,93983505,45670850,0.3,2345,41,0,,-700,-12950000,18.5,"2023-01-03T09:26:00.000Z",1672737960000,18.5,18.5,18.5,0,100,0,,0.3,,Infinity,700,700,20600,,12950000,,12950000,
4863,-15700,-289595000,50025000,339620000,389645000,93983505,45670850,0.2,2345,41,Infinity,500,500,9325000,18.65,"2023-01-03T09:28:00.000Z",1672738080000,18.65,18.65,18.65,100,0,0,0.1,,,0,,500,21100,,9325000,9325000,,
4863,-13600,-250330000,93020000,343350000,436370000,93983505,45670850,0.8,2345,41,11.5,2300,2100,39265000,18.65,"2023-01-03T09:30:00.000Z",1672738200000,18.7,18.65,18.65,92,8,0,0.5,0.1,,0.1,200,2500,23600,,46725000,42995000,3729999.9999999995,
4863,-9100,-166180000,177170000,343350000,520520000,93983505,45670850,1.7,2345,41,Infinity,4500,4500,84150000,18.7,"2023-01-03T09:32:00.000Z",1672738320000,18.7,18.7,18.7,100,0,0,0.9,,,0,,4500,28100,,84150000,84150000,,
4863,-3100,-53980000,289370000,343350000,632720000,93983505,45670850,2.3,2345,41,Infinity,6000,6000,112200000,18.7,"2023-01-03T09:34:00.000Z",1672738440000,18.7,18.7,18.7,100,0,0,1.2,,,0,,6000,34100,,112200000,112200000,,
