"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1914,100,859000,859000,0,859000,16622046.5,13950348.8,0.3,1616.3,0,Infinity,100,100,859000,8.59,"2023-01-03T09:18:00.000Z",1672737480000,8.59,8.59,8.59,100,0,0,0.1,,,0,,100,100,,859000,859000,,
1914,5100,43859000,43859000,0,43859000,16622046.5,13950348.8,16.1,1616.3,0,Infinity,5000,5000,43000000,8.6,"2023-01-03T09:20:00.000Z",1672737600000,8.6,8.6,8.6,100,0,0,2.6,,,0,,5000,5100,,43000000,43000000,,
1914,5400,46439000,46439000,0,46439000,16622046.5,13950348.8,1,1616.3,0,Infinity,300,300,2580000,8.6,"2023-01-03T09:24:00.000Z",1672737840000,8.6,8.6,8.6,100,0,0,0.2,,,0,,300,5400,,2580000,2580000,,
1914,3100,26659000,46439000,19780000,66219000,16622046.5,13950348.8,7.4,1616.3,0,0,,-2300,-19780000,8.6,"2023-01-03T09:30:00.000Z",1672738200000,8.6,8.6,8.6,0,100,0,,1.4,,Infinity,2300,2300,7700,,19780000,,19780000,
1914,4100,35309000,55089000,19780000,74869000,16622046.5,13950348.8,3.2,1616.3,0,Infinity,1000,1000,8650000,8.65,"2023-01-03T09:34:00.000Z",1672738440000,8.65,8.65,8.65,100,0,0,0.5,,,0,,1000,8700,,8650000,8650000,,
1914,2200,18969000,55089000,36120000,91209000,16622046.5,13950348.8,6.1,1616.3,0,0,,-1900,-16340000,8.6,"2023-01-03T09:36:00.000Z",1672738560000,8.6,8.6,8.6,0,100,0,,1.2,,Infinity,1900,1900,10600,,16340000,,16340000,
1914,3900,33748000,69868000,36120000,105988000,16622046.5,13950348.8,5.5,1616.3,0,Infinity,1700,1700,14779000,8.7,"2023-01-03T09:38:00.000Z",1672738680000,8.7,8.6,8.6,100,0,0,0.9,,,0,,1700,12300,,14779000,14779000,,
1914,3400,29398000,69868000,40470000,110338000,16622046.5,13950348.8,1.6,1616.3,0,0,,-500,-4350000,8.7,"2023-01-03T09:42:00.000Z",1672738920000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,12800,,4350000,,4350000,
1914,1100,9388000,69868000,60480000,130348000,16622046.5,13950348.8,7.5,1616.3,0,0,,-2300,-20010000,8.7,"2023-01-03T09:44:00.000Z",1672739040000,8.7,8.7,8.7,0,100,0,,1.4,,Infinity,2300,2300,15100,,20010000,,20010000,
1914,4300,37228000,100318000,63090000,163408000,16622046.5,13950348.8,10.4,1616.3,0,11.7,3500,3200,27840000,8.7,"2023-01-03T09:50:00.000Z",1672739400000,8.7,8.7,8.7,92.1,7.9,0,1.8,0.2,,0.1,300,3800,18900,,33060000,30450000,2609999.9999999995,
1914,3800,32903000,113393000,80490000,193883000,16622046.5,13950348.8,1.6,1616.3,0,0.8,1500,-500,-4325000,8.7,"2023-01-03T09:52:00.000Z",1672739520000,8.75,8.7,8.75,42.9,57.1,0,0.8,1.2,,1.3,2000,3500,22400,,30475000,13075000,17400000,
1914,4300,37248000,117738000,80490000,198228000,16622046.5,13950348.8,1.6,1616.3,0,Infinity,500,500,4345000,8.69,"2023-01-03T09:58:00.000Z",1672739880000,8.69,8.69,8.69,100,0,0,0.3,,,0,,500,22900,,4345000,4345000,,
1914,4200,36379000,117738000,81359000,199097000,16622046.5,13950348.8,0.3,1616.3,0,0,,-100,-869000,8.69,"2023-01-03T10:04:00.000Z",1672740240000,8.69,8.69,8.69,0,100,0,,0.1,,Infinity,100,100,23000,,869000,,869000,
1914,3800,32931000,117738000,84807000,202545000,16622046.5,13950348.8,1.3,1616.3,0,0,,-400,-3447999.9999999995,8.62,"2023-01-03T10:06:00.000Z",1672740360000,8.62,8.62,8.62,0,100,0,,0.2,,Infinity,400,400,23400,,3447999.9999999995,,3447999.9999999995,
1914,-9200,-78889000,117738000,196627000,314365000,16622046.5,13950348.8,41.9,1616.3,0,0,,-13000,-111820000,8.6,"2023-01-03T10:10:00.000Z",1672740600000,8.62,8.6,8.62,0,100,0,,8,,Infinity,13000,13000,36400,,111820000,,111820000,
1914,-9100,-78029000,118598000,196627000,315225000,16622046.5,13950348.8,0.3,1616.3,0,Infinity,100,100,860000,8.6,"2023-01-03T10:14:00.000Z",1672740840000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,36500,,860000,860000,,
1914,-11700,-100207000,118598000,218805000,337403000,16622046.5,13950348.8,8.3,1616.3,0,0,,-2600,-22178000,8.53,"2023-01-03T10:26:00.000Z",1672741560000,8.53,8.53,8.53,0,100,0,,1.6,,Infinity,2600,2600,39100,,22178000,,22178000,
1914,-6300,-53767000,165038000,218805000,383843000,16622046.5,13950348.8,17.4,1616.3,0,Infinity,5400,5400,46440000,8.6,"2023-01-03T10:38:00.000Z",1672742280000,8.6,8.6,8.6,100,0,0,2.8,,,0,,5400,44500,,46440000,46440000,,
1914,-4800,-40867000,177938000,218805000,396743000,16622046.5,13950348.8,4.8,1616.3,0,Infinity,1500,1500,12900000,8.6,"2023-01-03T10:42:00.000Z",1672742520000,8.6,8.6,8.6,100,0,0,0.8,,,0,,1500,46000,,12900000,12900000,,
1914,5200,45133000,263938000,218805000,482743000,16622046.5,13950348.8,32.2,1616.3,0,Infinity,10000,10000,86000000,8.6,"2023-01-03T11:02:00.000Z",1672743720000,8.6,8.6,8.6,100,0,0,5.2,,,0,,10000,56000,,86000000,86000000,,
