"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17283,900,16610000,18450000,1839999.9999999998,373570000,279768078.6,180609737.5,0.2,11992,2639.3,10,1000,900,16610000,18.4,"2023-01-03T09:14:00.000Z",1672737240000,18.45,18.4,18.4,4.9,0.5,94.6,0.1,0,7.3,0.1,100,20300,20300,19200,373570000,18450000,1839999.9999999998,353280000
17283,-7600,-139690000,182305000,321995000,857580000,279768078.6,180609737.5,1.6,11992,2639.3,0.5,8900,-8500,-156300000,18.45,"2023-01-03T09:16:00.000Z",1672737360000,18.45,18.35,18.4,33.8,66.2,0,0.5,1.5,,2,17400,26300,46600,,484010000,163855000,320155000,
17283,-12900,-237210000,182305000,419515000,955100000,279768078.6,180609737.5,1,11992,2639.3,0,,-5300,-97519999.99999999,18.4,"2023-01-03T09:18:00.000Z",1672737480000,18.4,18.4,18.4,0,100,0,,0.4,,Infinity,5300,5300,51900,,97519999.99999999,,97519999.99999999,
17283,-14900,-274010000,182305000,456315000,991900000,279768078.6,180609737.5,0.4,11992,2639.3,0,,-2000,-36800000,18.4,"2023-01-03T09:20:00.000Z",1672737600000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,2000,2000,53900,,36800000,,36800000,
17283,-17900,-328910000,293005000,621915000,1268200000,279768078.6,180609737.5,0.6,11992,2639.3,0.7,6000,-3000,-54900000,18.4,"2023-01-03T09:24:00.000Z",1672737840000,18.45,18.4,18.4,40,60,0,0.3,0.8,,1.5,9000,15000,68900,,276300000,110700000,165600000,
17283,-1800,-31240000,596220000,627460000,1576960000,279768078.6,180609737.5,3,11992,2639.3,54.7,16400,16100,297670000,18.55,"2023-01-03T09:26:00.000Z",1672737960000,18.55,18.45,18.45,98.2,1.8,0,0.9,0,,0,300,16700,85600,,308760000,303215000,5545000,
17283,19800,370690000,1139445000,768755000,2261480000,279768078.6,180609737.5,4.1,11992,2639.3,3.8,29200,21600,401930000,18.55,"2023-01-03T09:28:00.000Z",1672738080000,18.65,18.55,18.6,79.3,20.7,0,1.7,0.6,,0.3,7600,36800,122400,,684520000,543225000,141295000,
17283,67500,1263290000,2507560000,1244270000,4105110000,279768078.6,180609737.5,9,11992,2639.3,2.9,73100,47700,892600000,18.8,"2023-01-03T09:30:00.000Z",1672738200000,18.85,18.55,18.55,74.2,25.8,0,4.2,2.1,,0.3,25400,98500,220900,,1843630000,1368115000,475515000,
17283,135800,2358267600,3698796300,1340528700,5392605000,279768078.6,180609737.5,11,11992,2639.3,4.9,85700,68300,1094977600,19,"2023-01-03T09:32:00.000Z",1672738320000,19.1,18.75,18.8,83.1,16.9,0,5,1.5,,0.2,17400,103100,324000,,1287495000,1191236300,96258700,
17283,210100,2571806500,4033515200,1461708700,5848503900,279768078.6,180609737.5,2.2,11992,2639.3,12.6,80700,74300,213538900,19,"2023-01-03T09:34:00.000Z",1672738440000,19,18.9,19,92.7,7.3,0,4.7,0.5,,0.1,6400,87100,411100,,455898900,334718900,121180000,
17283,230600,2898646100,4431124800,1532478700,6335933500,279768078.6,180609737.5,3.3,11992,2639.3,6.5,24200,20500,326839600,19.1,"2023-01-03T09:36:00.000Z",1672738560000,19.2,19,19,83.7,12.8,3.5,1.4,0.3,0.4,0.2,3700,28900,440000,1000,487429600,397609600,70770000,19050000
17283,329400,4795121100,6482144800,1687023700,8541498500,279768078.6,180609737.5,19.1,11992,2639.3,13.2,106900,98800,1896475000,19.3,"2023-01-03T09:38:00.000Z",1672738680000,19.3,19.05,19.1,93,7,0,6.2,0.7,,0.1,8100,115000,555000,,2205565000,2051020000,154545000,
17283,336800,4941571100,7248389800,2306818700,9927538500,279768078.6,180609737.5,1.5,11992,2639.3,1.2,39700,7400,146450000,19.35,"2023-01-03T09:40:00.000Z",1672738800000,19.35,19.15,19.3,55.1,44.9,0,2.3,2.7,,0.8,32300,72000,627000,,1386040000,766245000,619795000,
17283,335700,4920761100,7410929800,2490168700,10273428500,279768078.6,180609737.5,0.2,11992,2639.3,0.9,8400,-1100,-20810000,19.35,"2023-01-03T09:42:00.000Z",1672738920000,19.35,19.3,19.35,46.9,53.1,0,0.5,0.8,,1.1,9500,17900,644900,,345890000,162540000,183350000,
17283,331400,4838176100,7575384800,2737208700,10684923500,279768078.6,180609737.5,0.8,11992,2639.3,0.7,8500,-4300,-82585000,19.3,"2023-01-03T09:44:00.000Z",1672739040000,19.35,19.3,19.35,39.9,60.1,0,0.5,1.1,,1.5,12800,21300,666200,,411495000,164455000,247040000,
17283,310200,4431021100,7629354800,3198333700,11200018500,279768078.6,180609737.5,4.1,11992,2639.3,0.1,2800,-21200,-407155000,19.2,"2023-01-03T09:46:00.000Z",1672739160000,19.3,19.2,19.3,10.4,89.6,0,0.2,2,,8.6,24000,26800,693000,,515095000,53970000,461125000,
17283,334700,4901976100,8292299800,3390323700,12054953500,279768078.6,180609737.5,4.7,11992,2639.3,3.5,34500,24500,470955000,19.25,"2023-01-03T09:48:00.000Z",1672739280000,19.25,19.15,19.2,77.5,22.5,0,2,0.8,,0.3,10000,44500,737500,,854935000,662945000,191990000,
17283,323200,4681256100,8323099800,3641843700,12337273500,279768078.6,180609737.5,2.2,11992,2639.3,0.1,1600,-11500,-220720000,19.2,"2023-01-03T09:50:00.000Z",1672739400000,19.25,19.2,19.2,10.9,89.1,0,0.1,1.1,,8.2,13100,14700,752200,,282320000,30800000,251520000,
17283,324500,4706316100,8361599800,3655283700,12389213500,279768078.6,180609737.5,0.3,11992,2639.3,2.9,2000,1300,25060000,19.2,"2023-01-03T09:52:00.000Z",1672739520000,19.25,19.2,19.2,74.1,25.9,0,0.1,0.1,,0.4,700,2700,754900,,51940000,38500000,13440000,
17283,325300,4721881100,8440524800,3718643700,12531498500,279768078.6,180609737.5,0.2,11992,2639.3,1.2,4100,800,15565000,19.2,"2023-01-03T09:54:00.000Z",1672739640000,19.25,19.2,19.25,55.4,44.6,0,0.2,0.3,,0.8,3300,7400,762300,,142285000,78925000,63360000,
17283,317200,4566361100,8496204800,3929843700,12798378500,279768078.6,180609737.5,1.6,11992,2639.3,0.3,2900,-8100,-155520000,19.2,"2023-01-03T09:56:00.000Z",1672739760000,19.2,19.2,19.2,20.9,79.1,0,0.2,0.9,,3.8,11000,13900,776200,,266880000,55680000,211200000,
17283,313000,4486206100,8601804800,4115598700,13089733500,279768078.6,180609737.5,0.8,11992,2639.3,0.6,5500,-4200,-80155000,19.2,"2023-01-03T09:58:00.000Z",1672739880000,19.2,19.15,19.15,36.2,63.8,0,0.3,0.8,,1.8,9700,15200,791400,,291355000,105600000,185755000,
17283,298000,4199431100,8847399800,4647968700,13867698500,279768078.6,180609737.5,2.9,11992,2639.3,0.5,12800,-15000,-286775000,19.15,"2023-01-03T10:00:00.000Z",1672740000000,19.2,19.15,19.2,31.5,68.5,0,0.7,2.3,,2.2,27800,40600,832000,,777965000,245595000,532370000,
17283,299100,4220646100,8925914800,4705268700,14003513500,279768078.6,180609737.5,0.2,11992,2639.3,1.4,4100,1100,21214999.999999993,19.15,"2023-01-03T10:02:00.000Z",1672740120000,19.15,19.1,19.1,57.7,42.3,0,0.2,0.3,,0.7,3000,7100,839100,,135815000,78515000,57300000.00000001,
17283,301600,4268521100,8973789800,4705268700,14051388500,279768078.6,180609737.5,0.5,11992,2639.3,Infinity,2500,2500,47875000,19.15,"2023-01-03T10:04:00.000Z",1672740240000,19.15,19.15,19.15,100,0,0,0.1,,,0,,2500,841600,,47875000,47875000,,
17283,318800,4598481100,9303749800,4705268700,14381348500,279768078.6,180609737.5,3.3,11992,2639.3,Infinity,17200,17200,329960000,19.15,"2023-01-03T10:06:00.000Z",1672740360000,19.2,19.15,19.15,100,0,0,1,,,0,,17200,858800,,329960000,329960000,,
17283,307300,4378596100,9434309800,5055713700,14862353500,279768078.6,180609737.5,2.2,11992,2639.3,0.4,6800,-11500,-219885000,19.15,"2023-01-03T10:08:00.000Z",1672740480000,19.2,19.15,19.15,27.1,72.9,0,0.4,1.5,,2.7,18300,25100,883900,,481005000,130560000,350445000,
