"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2971.2,1000,6900000,6900000,0,6900000,21473220.3,9428530.5,0.6,2364.4,0,Infinity,1000,1000,6900000,6.9,"2023-01-03T09:18:00.000Z",1672737480000,6.9,6.9,6.9,100,0,0,0.3,,,0,,1000,1000,,6900000,6900000,,
2971.2,1500,10350000,10350000,0,10350000,21473220.3,9428530.5,0.3,2364.4,0,Infinity,500,500,3450000,6.9,"2023-01-03T09:22:00.000Z",1672737720000,6.9,6.9,6.9,100,0,0,0.2,,,0,,500,1500,,3450000,3450000,,
2971.2,1600,11040000,11040000,0,11040000,21473220.3,9428530.5,0.1,2364.4,0,Infinity,100,100,690000,6.9,"2023-01-03T09:24:00.000Z",1672737840000,6.9,6.9,6.9,100,0,0,0,,,0,,100,1600,,690000,690000,,
2971.2,900,6210000,11040000,4830000,15870000,21473220.3,9428530.5,0.4,2364.4,0,0,,-700,-4830000,6.9,"2023-01-03T09:26:00.000Z",1672737960000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,700,700,2300,,4830000,,4830000,
2971.2,400,2760000,11040000,8280000,19320000,21473220.3,9428530.5,0.3,2364.4,0,0,,-500,-3450000,6.9,"2023-01-03T09:30:00.000Z",1672738200000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,2800,,3450000,,3450000,
2971.2,-100,-690000,11040000,11730000,22770000,21473220.3,9428530.5,0.3,2364.4,0,0,,-500,-3450000,6.9,"2023-01-03T09:38:00.000Z",1672738680000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,3300,,3450000,,3450000,
2971.2,9700,66930000,80040000,13110000,93150000,21473220.3,9428530.5,5.6,2364.4,0,50,10000,9800,67620000,6.9,"2023-01-03T09:42:00.000Z",1672738920000,6.9,6.9,6.9,98,2,0,3.4,0.1,,0,200,10200,13500,,70380000,69000000,1380000,
2971.2,-6100,66819400,80040000,13220600,93260600,21473220.3,9428530.5,0,2364.4,0,0,,-15800,-110600,7,"2023-01-03T09:44:00.000Z",1672739040000,7,7,7,0,100,0,,6.7,,Infinity,15800,15800,29300,,110600,,110600,
2971.2,-9900,66792800,80040000,13247200,93287200,21473220.3,9428530.5,0,2364.4,0,0,,-3800,-26600,7,"2023-01-03T09:46:00.000Z",1672739160000,7,7,7,0,100,0,,1.6,,Infinity,3800,3800,33100,,26600,,26600,
2971.2,-10000,66792100,80040000,13247900,93287900,21473220.3,9428530.5,0,2364.4,0,0,,-100,-700,7,"2023-01-03T09:52:00.000Z",1672739520000,7,7,7,0,100,0,,0,,Infinity,100,100,33200,,700,,700,
2971.2,-12000,66778100,80040000,13261900,93301900,21473220.3,9428530.5,0,2364.4,0,0,,-2000,-14000,7,"2023-01-03T09:54:00.000Z",1672739640000,7,7,7,0,100,0,,0.8,,Infinity,2000,2000,35200,,14000,,14000,
2971.2,-12200,66776700,80040000,13263300,93303300,21473220.3,9428530.5,0,2364.4,0,0,,-200,-1400,7,"2023-01-03T09:56:00.000Z",1672739760000,7,7,7,0,100,0,,0.1,,Infinity,200,200,35400,,1400,,1400,
2971.2,11500,235046700,248310000,13263300,261573300,21473220.3,9428530.5,14,2364.4,0,Infinity,23700,23700,168270000,7.1,"2023-01-03T09:58:00.000Z",1672739880000,7.1,7.1,7.1,100,0,0,8,,,0,,23700,59100,,168270000,168270000,,
2971.2,10500,227946700,248310000,20363300,268673300,21473220.3,9428530.5,0.6,2364.4,0,0,,-1000,-7100000,7.1,"2023-01-03T10:00:00.000Z",1672740000000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,1000,1000,60100,,7100000,,7100000,
2971.2,38000,424196700,451660000,27463300,479123300,21473220.3,9428530.5,16.3,2364.4,0,28.5,28500,27500,196250000,7.1,"2023-01-03T10:02:00.000Z",1672740120000,7.2,7.1,7.1,96.6,3.4,0,9.6,0.4,,0,1000,29500,89600,,210450000,203350000,7100000,
2971.2,25300,404956700,454500000,49543300,504043300,21473220.3,9428530.5,1.6,2364.4,0,0,400,-12700,-19240000,7.1,"2023-01-03T10:06:00.000Z",1672740360000,7.1,7,7.1,3,97,0,0.1,5.5,,32.8,13100,13500,103100,,24920000,2840000,22080000,
