"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3115.2,-8300,-156010000,0,156010000,156010000,56294883,41364566.1,10.4,2216.1,56.3,0,,-8300,-156010000,18.5,"2023-01-03T09:14:00.000Z",1672737240000,18.8,18.5,18.8,0,100,0,,3.7,,Infinity,8300,8300,8300,,156010000,,156010000,
3115.2,-6800,-127560000,56400000,183960000,258960000,56294883,41364566.1,1.9,2216.1,56.3,2,3000,1500,28450000,18.55,"2023-01-03T09:16:00.000Z",1672737360000,18.8,18.55,18.8,54.5,27.3,18.2,1,0.7,17.8,0.5,1500,5500,13800,1000,102950000,56400000,27950000,18600000
3115.2,-8700,-162820000,56400000,219220000,310915000,56294883,41364566.1,2.4,2216.1,56.3,0,,-1900,-35260000,18.6,"2023-01-03T09:18:00.000Z",1672737480000,18.6,18.5,18.55,0,67.9,32.1,,0.9,16,Infinity,1900,2800,16600,900,51955000,,35260000,16695000
3115.2,-9900,-185160000,56400000,241560000,333255000,56294883,41364566.1,1.5,2216.1,56.3,0,,-1200,-22340000,18.6,"2023-01-03T09:20:00.000Z",1672737600000,18.65,18.6,18.65,0,100,0,,0.5,,Infinity,1200,1200,17800,,22340000,,22340000,
3115.2,-8000,-149455000,101505000,250960000,387760000,56294883,41364566.1,2.4,2216.1,56.3,4.8,2400,1900,35705000,18.8,"2023-01-03T09:22:00.000Z",1672737720000,18.8,18.65,18.65,82.8,17.2,0,0.8,0.2,,0.2,500,2900,20700,,54505000,45105000,9400000,
3115.2,-8200,-153215000,101505000,254720000,391520000,56294883,41364566.1,0.3,2216.1,56.3,0,,-200,-3760000,18.8,"2023-01-03T09:24:00.000Z",1672737840000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,200,200,20900,,3760000,,3760000,
3115.2,-8900,-166200000,182520000,348720000,566535000,56294883,41364566.1,0.9,2216.1,56.3,0.9,4300,-700,-12985000,18.85,"2023-01-03T09:26:00.000Z",1672737960000,18.85,18.8,18.8,46.2,53.8,0,1.4,2.3,,1.2,5000,9300,30200,,175015000,81015000,94000000,
3115.2,-7400,-137925000,210795000,348720000,594810000,56294883,41364566.1,1.9,2216.1,56.3,Infinity,1500,1500,28275000.000000004,18.85,"2023-01-03T09:28:00.000Z",1672738080000,18.85,18.85,18.85,100,0,0,0.5,,,0,,1500,31700,,28275000.000000004,28275000.000000004,,
3115.2,-2800,-50985000,297735000,348720000,681750000,56294883,41364566.1,5.8,2216.1,56.3,Infinity,4600,4600,86940000,18.9,"2023-01-03T09:30:00.000Z",1672738200000,18.9,18.9,18.9,100,0,0,1.5,,,0,,4600,36300,,86940000,86940000,,
3115.2,-7800,-145115000,307160000,452275000,794730000,56294883,41364566.1,6.3,2216.1,56.3,0.1,500,-5000,-94130000,18.8,"2023-01-03T09:32:00.000Z",1672738320000,18.85,18.8,18.85,8.3,91.7,0,0.2,2.5,,11,5500,6000,42300,,112980000,9425000,103555000,
3115.2,-10700,-199635000,324080000,523715000,883090000,56294883,41364566.1,3.7,2216.1,56.3,0.2,900,-2900,-54520000,18.8,"2023-01-03T09:34:00.000Z",1672738440000,18.8,18.8,18.8,19.1,80.9,0,0.3,1.7,,4.2,3800,4700,47000,,88360000,16920000,71440000,
3115.2,-6700,-124200000,416435000,540635000,992365000,56294883,41364566.1,5.1,2216.1,56.3,5.4,4900,4000,75435000,18.85,"2023-01-03T09:36:00.000Z",1672738560000,18.85,18.8,18.8,84.5,15.5,0,1.6,0.4,,0.2,900,5800,52800,,109275000,92355000,16920000,
3115.2,1300,26600000,574775000,548175000,1158245000,56294883,41364566.1,10.1,2216.1,56.3,21,8400,8000,150800000,18.85,"2023-01-03T09:38:00.000Z",1672738680000,18.85,18.85,18.85,95.5,4.5,0,2.7,0.2,,0,400,8800,61600,,165880000,158340000,7540000.000000001,
3115.2,3300,64595000,650370000,585775000,1271440000,56294883,41364566.1,2.5,2216.1,56.3,2,4000,2000,37995000,18.8,"2023-01-03T09:40:00.000Z",1672738800000,18.9,18.8,18.85,66.7,33.3,0,1.3,0.9,,0.5,2000,6000,67600,,113195000,75595000,37600000,
3115.2,7900,151585000,746760000,595175000,1377230000,56294883,41364566.1,5.8,2216.1,56.3,10.2,5100,4600,86990000,18.9,"2023-01-03T09:42:00.000Z",1672738920000,18.9,18.8,18.8,91.1,8.9,0,1.6,0.2,,0.1,500,5600,73200,,105790000,96390000,9400000,
3115.2,13600,259325000,856380000,597055000,1488730000,56294883,41364566.1,7.2,2216.1,56.3,58,5800,5700,107740000,18.9,"2023-01-03T09:44:00.000Z",1672739040000,18.9,18.8,18.8,98.3,1.7,0,1.9,0,,0,100,5900,79100,,111500000,109620000,1880000,
3115.2,17700,336825000,935760000,598935000,1569990000,56294883,41364566.1,5.2,2216.1,56.3,42,4200,4100,77500000,18.8,"2023-01-03T09:46:00.000Z",1672739160000,18.9,18.8,18.9,97.7,2.3,0,1.3,0,,0,100,4300,83400,,81260000,79380000,1880000,
3115.2,8100,156295000,979230000,822935000,1837460000,56294883,41364566.1,12.1,2216.1,56.3,0.2,2300,-9600,-180530000,18.9,"2023-01-03T09:48:00.000Z",1672739280000,18.9,18.8,18.8,16.2,83.8,0,0.7,5.4,,5.2,11900,14200,97600,,267470000,43470000,224000000,
3115.2,8200,158285000,1000020000,841735000,1877050000,56294883,41364566.1,0.1,2216.1,56.3,1.1,1100,100,1989999.9999999963,18.9,"2023-01-03T09:50:00.000Z",1672739400000,18.9,18.8,18.9,52.4,47.6,0,0.4,0.5,,0.9,1000,2100,99700,,39590000,20789999.999999996,18800000,
3115.2,9800,188625000,1049160000,860535000,1944990000,56294883,41364566.1,2,2216.1,56.3,2.6,2600,1600,30340000,18.9,"2023-01-03T09:52:00.000Z",1672739520000,18.9,18.8,18.8,72.2,27.8,0,0.8,0.5,,0.4,1000,3600,103300,,67940000,49140000,18800000,
3115.2,10800,207525000,1068060000,860535000,1963890000,56294883,41364566.1,1.3,2216.1,56.3,Infinity,1000,1000,18900000,18.9,"2023-01-03T09:54:00.000Z",1672739640000,18.9,18.9,18.9,100,0,0,0.3,,,0,,1000,104300,,18900000,18900000,,
3115.2,10400,200015000,1071830000,871815000,1978940000,56294883,41364566.1,0.5,2216.1,56.3,0.3,200,-400,-7510000,18.8,"2023-01-03T09:56:00.000Z",1672739760000,18.85,18.8,18.85,25,75,0,0.1,0.3,,3,600,800,105100,,15050000,3770000.0000000005,11280000,
3115.2,13200,252805000,1128380000,875575000,2039250000,56294883,41364566.1,3.5,2216.1,56.3,15,3000,2800,52790000,18.85,"2023-01-03T09:58:00.000Z",1672739880000,18.85,18.8,18.8,93.8,6.3,0,1,0.1,,0.1,200,3200,108300,,60310000,56550000,3760000,
3115.2,18200,347055000,1226400000,879345000,2141040000,56294883,41364566.1,6.3,2216.1,56.3,26,5200,5000,94250000,18.85,"2023-01-03T10:00:00.000Z",1672740000000,18.85,18.85,18.85,96.3,3.7,0,1.7,0.1,,0,200,5400,113700,,101790000,98020000,3770000.0000000005,
3115.2,20100,382870000,1262215000,879345000,2176855000,56294883,41364566.1,2.4,2216.1,56.3,Infinity,1900,1900,35815000,18.85,"2023-01-03T10:02:00.000Z",1672740120000,18.85,18.85,18.85,100,0,0,0.6,,,0,,1900,115600,,35815000,35815000,,
3115.2,23200,441305000,1320650000,879345000,2235290000,56294883,41364566.1,3.9,2216.1,56.3,Infinity,3100,3100,58435000,18.85,"2023-01-03T10:04:00.000Z",1672740240000,18.85,18.85,18.85,100,0,0,1,,,0,,3100,118700,,58435000,58435000,,
3115.2,23200,441305000,1418670000,977365000,2431330000,56294883,41364566.1,0,2216.1,56.3,1,5200,0,0,18.85,"2023-01-03T10:06:00.000Z",1672740360000,18.85,18.85,18.85,50,50,0,1.7,2.3,,1,5200,10400,129100,,196040000,98020000,98020000,
3115.2,22000,418765000,1426210000,1007445000,2468950000,56294883,41364566.1,1.5,2216.1,56.3,0.3,400,-1200,-22540000,18.8,"2023-01-03T10:08:00.000Z",1672740480000,18.85,18.8,18.8,20,80,0,0.1,0.7,,4,1600,2000,131100,,37620000,7540000.000000001,30080000,
