"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8953.6,6400,492160000.00000006,492160000.00000006,0,492160000.00000006,548908574.1,234070649.1,1.6,3035.7,1717.9,Infinity,6400,6400,492160000.00000006,76.9,"2023-01-03T09:14:00.000Z",1672737240000,76.9,76.9,76.9,100,0,0,0.7,,,0,,6400,6400,,492160000.00000006,492160000.00000006,,
8953.6,10000,769020000,784380000,15360000,799740000,548908574.1,234070649.1,0.9,3035.7,1717.9,19,3800,3600,276860000,76.9,"2023-01-03T09:16:00.000Z",1672737360000,76.9,76.8,76.8,95,5,0,0.4,0.1,,0.1,200,4000,10400,,307580000,292220000,15360000,
8953.6,10100,776710000,930490000,153780000,1084270000,548908574.1,234070649.1,0,3035.7,1717.9,1.1,1900,100,7690000.00000003,76.9,"2023-01-03T09:18:00.000Z",1672737480000,76.9,76.9,76.9,51.4,48.6,0,0.2,0.6,,0.9,1800,3700,14100,,284530000,146110000.00000003,138420000,
8953.6,10300,699902400,1107452400,407550000,1515002400,548908574.1,234070649.1,0.2,3035.7,1717.9,1.1,3500,200,-76807600,76.9,"2023-01-03T09:20:00.000Z",1672737600000,77,76.9,76.9,51.5,48.5,0,0.4,1.1,,0.9,3300,6800,20900,,430732400,176962400,253770000,
8953.6,9700,653762400,1107452400,453690000,1561142400,548908574.1,234070649.1,0.1,3035.7,1717.9,0,,-600,-46140000,76.9,"2023-01-03T09:22:00.000Z",1672737720000,76.9,76.9,76.9,0,100,0,,0.2,,Infinity,600,600,21500,,46140000,,46140000,
8953.6,10200,653800900,1107490900,453690000,1561180900,548908574.1,234070649.1,0,3035.7,1717.9,Infinity,500,500,38500,77,"2023-01-03T09:24:00.000Z",1672737840000,77,77,77,100,0,0,0.1,,,0,,500,22000,,38500,38500,,
8953.6,9500,500101000,1107591000,607490000,1715081000,548908574.1,234070649.1,0.5,3035.7,1717.9,0.7,1300,-700,-153699900,77,"2023-01-03T09:26:00.000Z",1672737960000,77,76.9,76.9,39.4,60.6,0,0.1,0.7,,1.5,2000,3300,25300,,153900100,100100,153800000,
8953.6,10700,500193400,1107683400,607490000,1715173400,548908574.1,234070649.1,0,3035.7,1717.9,Infinity,1200,1200,92400,77,"2023-01-03T09:28:00.000Z",1672738080000,77,77,77,100,0,0,0.1,,,0,,1200,26500,,92400,92400,,
8953.6,10800,484836500,1107706500,622870000,1730576500,548908574.1,234070649.1,0,3035.7,1717.9,1.5,300,100,-15356900.000000002,77,"2023-01-03T09:30:00.000Z",1672738200000,77,76.9,76.9,60,40,0,0,0.1,,0.7,200,500,27000,,15403100.000000002,23100,15380000.000000002,
8953.6,33200,1388490400,2165168100,776677700,2941845800,548908574.1,234070649.1,2.9,3035.7,1717.9,11.7,24500,22400,903653900,77,"2023-01-03T09:32:00.000Z",1672738320000,77.5,76.9,77,92.1,7.9,0,2.7,0.7,,0.1,2100,26600,53600,,1211269300,1057461600,153807700,
8953.6,33100,1396195000,2172888100,776693100,2949581200,548908574.1,234070649.1,0,3035.7,1717.9,0.5,100,-100,7704600,77,"2023-01-03T09:34:00.000Z",1672738440000,77.2,77,77.2,33.3,66.7,0,0,0.1,,2,200,300,53900,,7735400,7720000,15400,
8953.6,32700,1365415000,2219208100,853793100,3073001200,548908574.1,234070649.1,0.1,3035.7,1717.9,0.6,600,-400,-30780000,77.2,"2023-01-03T09:36:00.000Z",1672738560000,77.2,77.1,77.1,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,55500,,123420000,46320000,77100000,
8953.6,55900,2918854600,3772647700,853793100,4626440800,548908574.1,234070649.1,4.9,3035.7,1717.9,Infinity,23200,23200,1553439600,78,"2023-01-03T09:38:00.000Z",1672738680000,78,77.3,77.3,100,0,0,2.6,,,0,,23200,78700,,1553439600,1553439600,,
8953.6,59000,2926858600,3780651700,853793100,4634444800,548908574.1,234070649.1,0,3035.7,1717.9,Infinity,3100,3100,8004000,77.7,"2023-01-03T09:40:00.000Z",1672738800000,78,77.7,78,100,0,0,0.3,,,0,,3100,81800,,8004000,8004000,,
8953.6,58400,2880238600,3780651700,900413100,4681064800,548908574.1,234070649.1,0.1,3035.7,1717.9,0,,-600,-46620000,77.7,"2023-01-03T09:42:00.000Z",1672738920000,77.7,77.7,77.7,0,100,0,,0.2,,Infinity,600,600,82400,,46620000,,46620000,
8953.6,61100,3089888600,4029051700,939163100,4968214800,548908574.1,234070649.1,0.7,3035.7,1717.9,6.4,3200,2700,209650000,77.7,"2023-01-03T09:44:00.000Z",1672739040000,77.7,77.5,77.7,86.5,13.5,0,0.4,0.2,,0.2,500,3700,86100,,287150000,248400000,38750000,
8953.6,63600,3284138600,4223301700,939163100,5162464800,548908574.1,234070649.1,0.6,3035.7,1717.9,Infinity,2500,2500,194250000,77.7,"2023-01-03T09:46:00.000Z",1672739160000,77.7,77.7,77.7,100,0,0,0.3,,,0,,2500,88600,,194250000,194250000,,
