"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3323.8,100,650000,650000,0,650000,22378387.5,10032012.5,0.1,1493.8,222.5,Infinity,100,100,650000,6.5,"2023-01-03T09:14:00.000Z",1672737240000,6.5,6.5,6.5,100,0,0,0,,,0,,100,100,,650000,650000,,
3323.8,1900,12332000,12332000,0,12332000,22378387.5,10032012.5,0.9,1493.8,222.5,Infinity,1800,1800,11682000,6.49,"2023-01-03T09:20:00.000Z",1672737600000,6.49,6.49,6.49,100,0,0,0.5,,,0,,1800,1900,,11682000,11682000,,
3323.8,-1800,-11681000,12332000,24013000,36345000,22378387.5,10032012.5,1.9,1493.8,222.5,0,,-3700,-24013000,6.49,"2023-01-03T09:22:00.000Z",1672737720000,6.49,6.49,6.49,0,100,0,,2.5,,Infinity,3700,3700,5600,,24013000,,24013000,
3323.8,3200,20519000.000000004,44532000,24013000,100795000,22378387.5,10032012.5,2.6,1493.8,222.5,Infinity,5000,5000,32200000.000000004,6.44,"2023-01-03T09:24:00.000Z",1672737840000,6.45,6.44,6.45,50,0,50,1.5,,22.5,0,,10000,15600,5000,64450000,32200000.000000004,,32250000
3323.8,3300,21164000.000000004,45177000,24013000,101440000,22378387.5,10032012.5,0.1,1493.8,222.5,Infinity,100,100,645000,6.45,"2023-01-03T09:26:00.000Z",1672737960000,6.45,6.45,6.45,100,0,0,0,,,0,,100,15700,,645000,645000,,
3323.8,8300,53364000.00000001,77377000,24013000,198040000,22378387.5,10032012.5,2.6,1493.8,222.5,Infinity,5000,5000,32200000.000000004,6.44,"2023-01-03T09:28:00.000Z",1672738080000,6.44,6.44,6.44,33.3,0,66.7,1.5,,44.9,0,,15000,30700,10000,96600000.00000001,32200000.000000004,,64400000.00000001
3323.8,6400,41109000.00000001,82537000,41428000,220615000,22378387.5,10032012.5,1,1493.8,222.5,0.3,800,-1900,-12255000,6.45,"2023-01-03T09:32:00.000Z",1672738320000,6.45,6.45,6.45,22.9,77.1,0,0.2,1.8,,3.4,2700,3500,34200,,22575000,5160000,17415000,
3323.8,5900,37884000.00000001,82537000,44653000,223840000,22378387.5,10032012.5,0.3,1493.8,222.5,0,,-500,-3225000,6.45,"2023-01-03T09:34:00.000Z",1672738440000,6.45,6.45,6.45,0,100,0,,0.3,,Infinity,500,500,34700,,3225000,,3225000,
3323.8,11000,71021000,118924000,47903000,263477000,22378387.5,10032012.5,2.7,1493.8,222.5,11.2,5600,5100,33137000,6.5,"2023-01-03T09:36:00.000Z",1672738560000,6.5,6.49,6.49,91.8,8.2,0,1.7,0.3,,0.1,500,6100,40800,,39637000,36387000,3250000,
3323.8,11800,76255000,124158000,47903000,268711000,22378387.5,10032012.5,0.4,1493.8,222.5,Infinity,800,800,5234000,6.54,"2023-01-03T09:38:00.000Z",1672738680000,6.55,6.54,6.55,100,0,0,0.2,,,0,,800,41600,,5234000,5234000,,
3323.8,14200,91971000,139874000,47903000,284427000,22378387.5,10032012.5,1.3,1493.8,222.5,Infinity,2400,2400,15716000,6.55,"2023-01-03T09:40:00.000Z",1672738800000,6.55,6.54,6.54,100,0,0,0.7,,,0,,2400,44000,,15716000,15716000,,
3323.8,16200,105101000,153004000,47903000,297557000,22378387.5,10032012.5,1.1,1493.8,222.5,Infinity,2000,2000,13130000,6.57,"2023-01-03T09:42:00.000Z",1672738920000,6.57,6.56,6.56,100,0,0,0.6,,,0,,2000,46000,,13130000,13130000,,
3323.8,18400,119555000,167458000,47903000,317267000,22378387.5,10032012.5,1.2,1493.8,222.5,Infinity,2200,2200,14454000,6.57,"2023-01-03T09:44:00.000Z",1672739040000,6.57,6.57,6.57,73.3,0,26.7,0.7,,3.6,0,,3000,49000,800,19710000,14454000,,5256000
