"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2500,100,170000,170000,0,170000,4250000,2360000,0.1,1475,2775,Infinity,100,100,170000,1.7,"2023-01-03T09:38:00.000Z",1672738680000,1.7,1.7,1.7,100,0,0,0,,,0,,100,100,,170000,170000,,
2500,-2900,-4630000,170000,4800000,4970000,4250000,2360000,2.5,1475,2775,0,,-3000,-4800000,1.6,"2023-01-03T09:44:00.000Z",1672739040000,1.6,1.6,1.6,0,100,0,,2,,Infinity,3000,3000,3100,,4800000,,4800000,
2500,-8900,-14230000,170000,14400000,14570000,4250000,2360000,5.1,1475,2775,0,,-6000,-9600000,1.6,"2023-01-03T09:46:00.000Z",1672739160000,1.6,1.6,1.6,0,100,0,,4.1,,Infinity,6000,6000,9100,,9600000,,9600000,
2500,-9900,-15830000,170000,16000000,16170000,4250000,2360000,0.8,1475,2775,0,,-1000,-1600000,1.6,"2023-01-03T09:50:00.000Z",1672739400000,1.6,1.6,1.6,0,100,0,,0.7,,Infinity,1000,1000,10100,,1600000,,1600000,
2500,-9800,-15660000,340000,16000000,16340000,4250000,2360000,0.1,1475,2775,Infinity,100,100,170000,1.7,"2023-01-03T10:00:00.000Z",1672740000000,1.7,1.7,1.7,100,0,0,0,,,0,,100,10200,,170000,170000,,
2500,-6800,-10560000,5440000,16000000,21440000,4250000,2360000,2.7,1475,2775,Infinity,3000,3000,5100000,1.7,"2023-01-03T10:14:00.000Z",1672740840000,1.7,1.7,1.7,100,0,0,1.2,,,0,,3000,13200,,5100000,5100000,,
2500,-5800,-8860000,7140000,16000000,23140000,4250000,2360000,0.9,1475,2775,Infinity,1000,1000,1700000,1.7,"2023-01-03T10:18:00.000Z",1672741080000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1000,14200,,1700000,1700000,,
2500,-5700,-8690000,7310000,16000000,23310000,4250000,2360000,0.1,1475,2775,Infinity,100,100,170000,1.7,"2023-01-03T10:38:00.000Z",1672742280000,1.7,1.7,1.7,100,0,0,0,,,0,,100,14300,,170000,170000,,
2500,-4600,-6820000,9180000,16000000,25180000,4250000,2360000,1,1475,2775,Infinity,1100,1100,1870000,1.7,"2023-01-03T11:28:00.000Z",1672745280000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1100,15400,,1870000,1870000,,
2500,-1700,-1880000,14280000,16160000,30440000,4250000,2360000,2.6,1475,2775,30,3000,2900,4940000,1.6,"2023-01-03T13:00:00.000Z",1672750800000,1.7,1.6,1.7,96.8,3.2,0,1.2,0.1,,0,100,3100,18500,,5260000,5100000,160000,
