"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2547.1,-100,-398000,0,398000,398000,9607192.2,4706486.3,0.1,1147.1,0,0,,-100,-398000,3.98,"2023-01-03T09:14:00.000Z",1672737240000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,100,100,100,,398000,,398000,
2547.1,100,-397200,1600,398800,400400,9607192.2,4706486.3,0,1147.1,0,2,400,200,800,4,"2023-01-03T09:18:00.000Z",1672737480000,4,4,4,66.7,33.3,0,0.2,0.2,,0.5,200,600,700,,2400,1600,800,
2547.1,300,-396400,2400,398800,401200,9607192.2,4706486.3,0,1147.1,0,Infinity,200,200,800,4,"2023-01-03T09:20:00.000Z",1672737600000,4,4,4,100,0,0,0.1,,,0,,200,900,,800,800,,
2547.1,-100,-1988400,2400,1990800,1993200,9607192.2,4706486.3,0.3,1147.1,0,0,,-400,-1592000,3.98,"2023-01-03T09:32:00.000Z",1672738320000,3.98,3.98,3.98,0,100,0,,0.3,,Infinity,400,400,1300,,1592000,,1592000,
2547.1,200,-818400,1172400,1990800,3163200,9607192.2,4706486.3,0.2,1147.1,0,Infinity,300,300,1170000,3.9,"2023-01-03T09:36:00.000Z",1672738560000,3.9,3.9,3.9,100,0,0,0.1,,,0,,300,1600,,1170000,1170000,,
2547.1,-1700,-8228400,7412400,15640800,23053200,9607192.2,4706486.3,1.5,1147.1,0,0.5,1600,-1900,-7410000,3.9,"2023-01-03T09:42:00.000Z",1672738920000,3.9,3.9,3.9,31.4,68.6,0,0.6,3.1,,2.2,3500,5100,6700,,19890000,6240000,13650000,
2547.1,-1200,-8226400,7414400,15640800,23055200,9607192.2,4706486.3,0,1147.1,0,Infinity,500,500,2000,4,"2023-01-03T09:46:00.000Z",1672739160000,4,4,4,100,0,0,0.2,,,0,,500,7200,,2000,2000,,
2547.1,400,-8220000,7420800,15640800,23061600,9607192.2,4706486.3,0,1147.1,0,Infinity,1600,1600,6400,4,"2023-01-03T09:48:00.000Z",1672739280000,4,4,4,100,0,0,0.6,,,0,,1600,8800,,6400,6400,,
2547.1,3500,-8207600,7433200,15640800,23074000,9607192.2,4706486.3,0,1147.1,0,Infinity,3100,3100,12400,4,"2023-01-03T09:50:00.000Z",1672739400000,4,4,4,100,0,0,1.2,,,0,,3100,11900,,12400,12400,,
2547.1,3900,-8206000,7434800,15640800,23075600,9607192.2,4706486.3,0,1147.1,0,Infinity,400,400,1600,4,"2023-01-03T09:52:00.000Z",1672739520000,4,4,4,100,0,0,0.2,,,0,,400,12300,,1600,1600,,
2547.1,4400,-8204000,7436800,15640800,23077600,9607192.2,4706486.3,0,1147.1,0,Infinity,500,500,2000,4,"2023-01-03T09:54:00.000Z",1672739640000,4,4,4,100,0,0,0.2,,,0,,500,12800,,2000,2000,,
2547.1,6500,-8195600,7445200,15640800,23086000,9607192.2,4706486.3,0,1147.1,0,Infinity,2100,2100,8400,4,"2023-01-03T09:56:00.000Z",1672739760000,4,4,4,100,0,0,0.8,,,0,,2100,14900,,8400,8400,,
2547.1,10700,-6956000,8684800,15640800,24325600,9607192.2,4706486.3,0.3,1147.1,0,Infinity,4200,4200,1239600,4.08,"2023-01-03T09:58:00.000Z",1672739880000,4.08,4,4,100,0,0,1.6,,,0,,4200,19100,,1239600,1239600,,
2547.1,11500,-3684000,12365800,16049800,28415600,9607192.2,4706486.3,0.7,1147.1,0,9,900,800,3272000,4.09,"2023-01-03T10:00:00.000Z",1672740000000,4.09,4.09,4.09,90,10,0,0.4,0.1,,0.1,100,1000,20100,,4090000,3681000,409000,
2547.1,25500,53716000,69765800,16049800,85815600,9607192.2,4706486.3,11.7,1147.1,0,Infinity,14000,14000,57400000,4.1,"2023-01-03T10:04:00.000Z",1672740240000,4.1,4.1,4.1,100,0,0,5.5,,,0,,14000,34100,,57400000,57400000,,
2547.1,30200,72985000,89034800,16049800,105084600,9607192.2,4706486.3,3.9,1147.1,0,Infinity,4700,4700,19269000,4.1,"2023-01-03T10:06:00.000Z",1672740360000,4.1,4.09,4.1,100,0,0,1.8,,,0,,4700,38800,,19269000,19269000,,
2547.1,30200,72985000,89443800,16458800,105902600,9607192.2,4706486.3,0,1147.1,0,1,100,0,0,4.09,"2023-01-03T10:08:00.000Z",1672740480000,4.09,4.09,4.09,50,50,0,0,0.1,,1,100,200,39000,,818000,409000,409000,
2547.1,33700,87335000,103793800,16458800,120252600,9607192.2,4706486.3,2.9,1147.1,0,Infinity,3500,3500,14349999.999999998,4.1,"2023-01-03T10:10:00.000Z",1672740600000,4.1,4.1,4.1,100,0,0,1.4,,,0,,3500,42500,,14349999.999999998,14349999.999999998,,
2547.1,27600,62325000,103793800,41468800,145262600,9607192.2,4706486.3,5.1,1147.1,0,0,,-6100,-25010000,4.1,"2023-01-03T10:14:00.000Z",1672740840000,4.1,4.1,4.1,0,100,0,,5.3,,Infinity,6100,6100,48600,,25010000,,25010000,
2547.1,22600,41825000,103793800,61968800,165762600,9607192.2,4706486.3,4.2,1147.1,0,0,,-5000,-20500000,4.1,"2023-01-03T10:16:00.000Z",1672740960000,4.1,4.1,4.1,0,100,0,,4.4,,Infinity,5000,5000,53600,,20500000,,20500000,
2547.1,22400,41003000,103793800,62790800,166584600,9607192.2,4706486.3,0.2,1147.1,0,0,,-200,-822000.0000000001,4.11,"2023-01-03T10:28:00.000Z",1672741680000,4.11,4.11,4.11,0,100,0,,0.2,,Infinity,200,200,53800,,822000.0000000001,,822000.0000000001,
2547.1,23900,47228000,110018800,62790800,172809600,9607192.2,4706486.3,1.3,1147.1,0,Infinity,1500,1500,6225000,4.15,"2023-01-03T10:40:00.000Z",1672742400000,4.15,4.15,4.15,100,0,0,0.6,,,0,,1500,55300,,6225000,6225000,,
2547.1,25700,54680000,117470800,62790800,180261600,9607192.2,4706486.3,1.5,1147.1,0,Infinity,1800,1800,7452000,4.14,"2023-01-03T10:44:00.000Z",1672742640000,4.14,4.14,4.14,100,0,0,0.7,,,0,,1800,57100,,7452000,7452000,,
