"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5777.6,56500,178930000,254240000,75310000,332030000,18288367.3,3030832.7,0.3,1279.6,16.3,Infinity,1400,1400,4340000,3.1,"2023-01-03T10:50:00.000Z",1672743000000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1400,108300,,4340000,4340000,,
5777.6,57100,180790000,256100000,75310000,333890000,18288367.3,3030832.7,0.1,1279.6,16.3,Infinity,600,600,1860000,3.1,"2023-01-03T10:52:00.000Z",1672743120000,3.1,3.1,3.1,100,0,0,0.1,,,0,,600,108900,,1860000,1860000,,
5777.6,45500,186949200,262300000,75350800,340130800,18288367.3,3030832.7,0.4,1279.6,16.3,0.1,2000,-11600,6159200,3,"2023-01-03T11:00:00.000Z",1672743600000,3.1,3,3.1,12.8,87.2,0,0.3,10.6,,6.8,13600,15600,124500,,6240800,6200000,40800,
5777.6,55400,217639200,292990000,75350800,370820800,18288367.3,3030832.7,2,1279.6,16.3,Infinity,9900,9900,30690000,3.1,"2023-01-03T11:06:00.000Z",1672743960000,3.1,3.1,3.1,100,0,0,1.7,,,0,,9900,134400,,30690000,30690000,,
5777.6,59200,229419200,304770000,75350800,382600800,18288367.3,3030832.7,0.8,1279.6,16.3,Infinity,3800,3800,11780000,3.1,"2023-01-03T11:08:00.000Z",1672744080000,3.1,3.1,3.1,100,0,0,0.7,,,0,,3800,138200,,11780000,11780000,,
5777.6,57200,223219200,304770000,81550800,388800800,18288367.3,3030832.7,0.4,1279.6,16.3,0,,-2000,-6200000,3.1,"2023-01-03T11:22:00.000Z",1672744920000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,2000,2000,140200,,6200000,,6200000,
5777.6,56700,221669200,304770000,83100800,390350800,18288367.3,3030832.7,0.1,1279.6,16.3,0,,-500,-1550000,3.1,"2023-01-03T11:26:00.000Z",1672745160000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,500,500,140700,,1550000,,1550000,
5777.6,52200,207719200,304770000,97050800,404300800,18288367.3,3030832.7,0.9,1279.6,16.3,0,,-4500,-13950000,3.1,"2023-01-03T13:00:00.000Z",1672750800000,3.1,3.1,3.1,0,100,0,,3.5,,Infinity,4500,4500,145200,,13950000,,13950000,
5777.6,51200,204619200,304770000,100150800,407400800,18288367.3,3030832.7,0.2,1279.6,16.3,0,,-1000,-3100000,3.1,"2023-01-03T13:04:00.000Z",1672751040000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,1000,1000,146200,,3100000,,3100000,
5777.6,51100,204309200,304770000,100460800,407710800,18288367.3,3030832.7,0,1279.6,16.3,0,,-100,-310000,3.1,"2023-01-03T13:06:00.000Z",1672751160000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,146300,,310000,,310000,
5777.6,50100,201209200,304770000,103560800,410810800,18288367.3,3030832.7,0.2,1279.6,16.3,0,,-1000,-3100000,3.1,"2023-01-03T13:16:00.000Z",1672751760000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,1000,1000,147300,,3100000,,3100000,
5777.6,49600,199659200,304770000,105110800,412360800,18288367.3,3030832.7,0.1,1279.6,16.3,0,,-500,-1550000,3.1,"2023-01-03T13:18:00.000Z",1672751880000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,500,500,147800,,1550000,,1550000,
5777.6,49900,200619200,305730000,105110800,413320800,18288367.3,3030832.7,0.1,1279.6,16.3,Infinity,300,300,960000,3.2,"2023-01-03T13:20:00.000Z",1672752000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,148100,,960000,960000,,
5777.6,50200,201579200,306690000,105110800,414280800,18288367.3,3030832.7,0.1,1279.6,16.3,Infinity,300,300,960000,3.2,"2023-01-03T13:22:00.000Z",1672752120000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,148400,,960000,960000,,
5777.6,44100,182669200,306690000,124020800,433190800,18288367.3,3030832.7,1.2,1279.6,16.3,0,,-6100,-18910000,3.1,"2023-01-03T13:32:00.000Z",1672752720000,3.1,3.1,3.1,0,100,0,,4.8,,Infinity,6100,6100,154500,,18910000,,18910000,
5777.6,43200,179879200,306690000,126810800,435980800,18288367.3,3030832.7,0.2,1279.6,16.3,0,,-900,-2790000,3.1,"2023-01-03T13:36:00.000Z",1672752960000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,900,900,155400,,2790000,,2790000,
5777.6,44000,182439200,309250000,126810800,438540800,18288367.3,3030832.7,0.2,1279.6,16.3,Infinity,800,800,2560000,3.2,"2023-01-03T13:42:00.000Z",1672753320000,3.2,3.2,3.2,100,0,0,0.1,,,0,,800,156200,,2560000,2560000,,
5777.6,65000,249639200,376450000,126810800,505740800,18288367.3,3030832.7,4.4,1279.6,16.3,Infinity,21000,21000,67200000,3.2,"2023-01-03T13:44:00.000Z",1672753440000,3.2,3.2,3.2,100,0,0,3.6,,,0,,21000,177200,,67200000,67200000,,
5777.6,68500,260839200,387650000,126810800,516940800,18288367.3,3030832.7,0.7,1279.6,16.3,Infinity,3500,3500,11200000,3.2,"2023-01-03T13:46:00.000Z",1672753560000,3.2,3.2,3.2,100,0,0,0.6,,,0,,3500,180700,,11200000,11200000,,
5777.6,70500,267239200,394050000,126810800,523340800,18288367.3,3030832.7,0.4,1279.6,16.3,Infinity,2000,2000,6400000,3.2,"2023-01-03T13:48:00.000Z",1672753680000,3.2,3.2,3.2,100,0,0,0.3,,,0,,2000,182700,,6400000,6400000,,
5777.6,99900,361319200,488130000,126810800,617420800,18288367.3,3030832.7,6.2,1279.6,16.3,Infinity,29400,29400,94080000,3.2,"2023-01-03T13:54:00.000Z",1672754040000,3.2,3.2,3.2,100,0,0,5.1,,,0,,29400,212100,,94080000,94080000,,
5777.6,100600,363569200,490690000,127120800,620290800,18288367.3,3030832.7,0.1,1279.6,16.3,8,800,700,2250000,3.1,"2023-01-03T13:56:00.000Z",1672754160000,3.2,3.1,3.2,88.9,11.1,0,0.1,0.1,,0.1,100,900,213000,,2870000,2560000,310000,
5777.6,93700,342179200,490690000,148510800,641680800,18288367.3,3030832.7,1.4,1279.6,16.3,0,,-6900,-21390000,3.1,"2023-01-03T14:18:00.000Z",1672755480000,3.1,3.1,3.1,0,100,0,,5.4,,Infinity,6900,6900,219900,,21390000,,21390000,
5777.6,187400,642019200,790530000,148510800,941520800,18288367.3,3030832.7,19.7,1279.6,16.3,Infinity,93700,93700,299840000,3.2,"2023-01-03T14:28:00.000Z",1672756080000,3.2,3.2,3.2,100,0,0,16.2,,,0,,93700,313600,,299840000,299840000,,
5777.6,220400,747619200,896130000,148510800,1047120800,18288367.3,3030832.7,6.9,1279.6,16.3,Infinity,33000,33000,105600000,3.2,"2023-01-03T14:44:00.000Z",1672757040000,3.2,3.2,3.2,100,0,0,5.7,,,0,,33000,346600,,105600000,105600000,,
