"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
557.1,0,0,0,0,14000,4457428.6,2428.6,0,121.4,50,NaN,,0,0,20,"2023-01-03T10:34:00.000Z",1672742040000,20,20,20,0,0,100,,,14,NaN,,700,700,700,14000,,,14000
557.1,1000,20000,20000,0,34000,4457428.6,2428.6,0,121.4,50,Infinity,1000,1000,20000,20,"2023-01-03T10:48:00.000Z",1672742880000,20,20,20,100,0,0,1.8,,,0,,1000,1700,,20000,20000,,
557.1,1600,32000,32000,0,46000,4457428.6,2428.6,0,121.4,50,Infinity,600,600,12000,20,"2023-01-03T11:22:00.000Z",1672744920000,20,20,20,100,0,0,1.1,,,0,,600,2300,,12000,12000,,
557.1,1500,30000,32000,2000,48000,4457428.6,2428.6,0,121.4,50,0,,-100,-2000,20,"2023-01-03T11:26:00.000Z",1672745160000,20,20,20,0,100,0,,0.8,,Infinity,100,100,2400,,2000,,2000,
557.1,1600,2040000.0000000002,2042000.0000000002,2000,2058000.0000000002,4457428.6,2428.6,0.5,121.4,50,Infinity,100,100,2010000.0000000002,20.1,"2023-01-03T13:00:00.000Z",1672750800000,20.1,20.1,20.1,100,0,0,0.2,,,0,,100,2500,,2010000.0000000002,2010000.0000000002,,
557.1,1400,2036000.0000000002,2042000.0000000002,6000,2062000.0000000002,4457428.6,2428.6,0,121.4,50,0,,-200,-4000,20,"2023-01-03T13:04:00.000Z",1672751040000,20,20,20,0,100,0,,1.6,,Infinity,200,200,2700,,4000,,4000,
557.1,1200,2032000.0000000002,2042000.0000000002,10000,2066000.0000000002,4457428.6,2428.6,0,121.4,50,0,,-200,-4000,20,"2023-01-03T13:30:00.000Z",1672752600000,20,20,20,0,100,0,,1.6,,Infinity,200,200,2900,,4000,,4000,
557.1,1900,2046000.0000000002,2056000.0000000002,10000,2080000.0000000002,4457428.6,2428.6,0,121.4,50,Infinity,700,700,14000,20,"2023-01-03T13:56:00.000Z",1672754160000,20,20,20,100,0,0,1.3,,,0,,700,3600,,14000,14000,,
557.1,4000,2088000.0000000002,2098000,10000,2122000,4457428.6,2428.6,0,121.4,50,Infinity,2100,2100,42000,20,"2023-01-03T13:58:00.000Z",1672754280000,20,20,20,100,0,0,3.8,,,0,,2100,5700,,42000,42000,,
557.1,4300,2094000.0000000002,2104000,10000,2128000,4457428.6,2428.6,0,121.4,50,Infinity,300,300,6000,20,"2023-01-03T14:06:00.000Z",1672754760000,20,20,20,100,0,0,0.5,,,0,,300,6000,,6000,6000,,
557.1,3400,2076000.0000000002,2104000,28000,2146000,4457428.6,2428.6,0,121.4,50,0,,-900,-18000,20,"2023-01-03T14:18:00.000Z",1672755480000,20,20,20,0,100,0,,7.4,,Infinity,900,900,6900,,18000,,18000,
557.1,3300,2074000.0000000002,2104000,30000,2148000,4457428.6,2428.6,0,121.4,50,0,,-100,-2000,20,"2023-01-03T14:44:00.000Z",1672757040000,20,20,20,0,100,0,,0.8,,Infinity,100,100,7000,,2000,,2000,
557.1,3100,2070000.0000000002,2104000,34000,2152000,4457428.6,2428.6,0,121.4,50,0,,-200,-4000,20,"2023-01-03T14:48:00.000Z",1672757280000,20,20,20,0,100,0,,1.6,,Infinity,200,200,7200,,4000,,4000,
557.1,6100,62370000.00000001,62404000.00000001,34000,62452000.00000001,4457428.6,2428.6,13.5,121.4,50,Infinity,3000,3000,60300000.00000001,20.1,"2023-01-03T14:54:00.000Z",1672757640000,20.1,20.1,20.1,100,0,0,5.4,,,0,,3000,10200,,60300000.00000001,60300000.00000001,,
