"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
578.3,6000,34800000,34800000,0,34800000,3357391.3,5155652.2,19.4,1547.8,69.6,Infinity,6000,6000,34800000,5.8,"2023-01-03T09:58:00.000Z",1672739880000,5.8,5.8,5.8,100,0,0,10.4,,,0,,6000,6000,,34800000,34800000,,
578.3,9000,52200000,52200000,0,52200000,3357391.3,5155652.2,9.7,1547.8,69.6,Infinity,3000,3000,17400000,5.8,"2023-01-03T10:00:00.000Z",1672740000000,5.8,5.8,5.8,100,0,0,5.2,,,0,,3000,9000,,17400000,17400000,,
578.3,9000,52200000,52200000,0,61480000,3357391.3,5155652.2,0,1547.8,69.6,NaN,,0,0,5.8,"2023-01-03T10:02:00.000Z",1672740120000,5.8,5.8,5.8,0,0,100,,,23,NaN,,1600,10600,1600,9280000,,,9280000
578.3,9400,54520000,54520000,0,63800000,3357391.3,5155652.2,1.3,1547.8,69.6,Infinity,400,400,2320000,5.8,"2023-01-03T10:14:00.000Z",1672740840000,5.8,5.8,5.8,100,0,0,0.7,,,0,,400,11000,,2320000,2320000,,
578.3,9000,52240000,54520000,2280000,66080000,3357391.3,5155652.2,1.3,1547.8,69.6,0,,-400,-2280000,5.7,"2023-01-03T10:18:00.000Z",1672741080000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,400,400,11400,,2280000,,2280000,
578.3,8800,51100000,54520000,3420000,67220000,3357391.3,5155652.2,0.6,1547.8,69.6,0,,-200,-1140000,5.7,"2023-01-03T10:50:00.000Z",1672743000000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,200,200,11600,,1140000,,1140000,
578.3,9000,52260000,55680000,3420000,68380000,3357391.3,5155652.2,0.6,1547.8,69.6,Infinity,200,200,1160000,5.8,"2023-01-03T11:02:00.000Z",1672743720000,5.8,5.8,5.8,100,0,0,0.3,,,0,,200,11800,,1160000,1160000,,
578.3,9200,53420000,56840000,3420000,69540000,3357391.3,5155652.2,0.6,1547.8,69.6,Infinity,200,200,1160000,5.8,"2023-01-03T11:04:00.000Z",1672743840000,5.8,5.8,5.8,100,0,0,0.3,,,0,,200,12000,,1160000,1160000,,
578.3,9700,56320000,59740000,3420000,72440000,3357391.3,5155652.2,1.6,1547.8,69.6,Infinity,500,500,2900000,5.8,"2023-01-03T11:06:00.000Z",1672743960000,5.8,5.8,5.8,100,0,0,0.9,,,0,,500,12500,,2900000,2900000,,
578.3,10100,58640000,62060000,3420000,74760000,3357391.3,5155652.2,1.3,1547.8,69.6,Infinity,400,400,2320000,5.8,"2023-01-03T11:08:00.000Z",1672744080000,5.8,5.8,5.8,100,0,0,0.7,,,0,,400,12900,,2320000,2320000,,
578.3,6400,37180000,62060000,24880000,96220000,3357391.3,5155652.2,11.9,1547.8,69.6,0,,-3700,-21460000,5.8,"2023-01-03T11:10:00.000Z",1672744200000,5.8,5.8,5.8,0,100,0,,2.4,,Infinity,3700,3700,16600,,21460000,,21460000,
578.3,6700,38920000,63800000,24880000,97960000,3357391.3,5155652.2,1,1547.8,69.6,Infinity,300,300,1740000,5.8,"2023-01-03T11:14:00.000Z",1672744440000,5.8,5.8,5.8,100,0,0,0.5,,,0,,300,16900,,1740000,1740000,,
