"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.9,0,0,0,0,3600000,1904761.9,795238.1,0,323.8,100,NaN,,0,0,2.4,"2023-01-03T09:06:00.000Z",1672736760000,2.4,2.4,2.4,0,0,100,,,15,NaN,,1500,1500,1500,3600000,,,3600000
761.9,100,250000,250000,0,3850000,1904761.9,795238.1,0.2,323.8,100,Infinity,100,100,250000,2.5,"2023-01-03T09:46:00.000Z",1672739160000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,1600,,250000,250000,,
761.9,500,1250000,1250000,0,4850000,1904761.9,795238.1,0.9,323.8,100,Infinity,400,400,1000000,2.5,"2023-01-03T09:54:00.000Z",1672739640000,2.5,2.5,2.5,100,0,0,0.5,,,0,,400,2000,,1000000,1000000,,
761.9,1600,4000000,4000000,0,7600000,1904761.9,795238.1,2.5,323.8,100,Infinity,1100,1100,2750000,2.5,"2023-01-03T09:58:00.000Z",1672739880000,2.5,2.5,2.5,100,0,0,1.4,,,0,,1100,3100,,2750000,2750000,,
761.9,1800,4500000,4500000,0,8100000,1904761.9,795238.1,0.5,323.8,100,Infinity,200,200,500000,2.5,"2023-01-03T10:00:00.000Z",1672740000000,2.5,2.5,2.5,100,0,0,0.3,,,0,,200,3300,,500000,500000,,
761.9,800,2100000,4500000,2400000,10500000,1904761.9,795238.1,2.2,323.8,100,0,,-1000,-2400000,2.4,"2023-01-03T11:18:00.000Z",1672744680000,2.4,2.4,2.4,0,100,0,,3.1,,Infinity,1000,1000,4300,,2400000,,2400000,
761.9,-1200,-2700000,4500000,7200000,15540000,1904761.9,795238.1,4.3,323.8,100,0,,-2000,-4800000,2.4,"2023-01-03T11:20:00.000Z",1672744800000,2.4,2.4,2.4,0,95.2,4.8,,6.2,1,Infinity,2000,2100,6400,100,5040000,,4800000,240000
761.9,-1100,-2460000,4740000,7200000,15780000,1904761.9,795238.1,0.2,323.8,100,Infinity,100,100,240000,2.4,"2023-01-03T13:02:00.000Z",1672750920000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,6500,,240000,240000,,
761.9,-1100,-2460000,4740000,7200000,16980000,1904761.9,795238.1,0,323.8,100,NaN,,0,0,2.4,"2023-01-03T13:04:00.000Z",1672751040000,2.4,2.4,2.4,0,0,100,,,5,NaN,,500,7000,500,1200000,,,1200000
761.9,-900,-1960000,5240000,7200000,17480000,1904761.9,795238.1,0.5,323.8,100,Infinity,200,200,500000,2.5,"2023-01-03T13:26:00.000Z",1672752360000,2.5,2.5,2.5,100,0,0,0.3,,,0,,200,7200,,500000,500000,,
761.9,2200,5790000,12990000,7200000,25230000,1904761.9,795238.1,7,323.8,100,Infinity,3100,3100,7750000,2.5,"2023-01-03T13:28:00.000Z",1672752480000,2.5,2.5,2.5,100,0,0,4.1,,,0,,3100,10300,,7750000,7750000,,
761.9,200,790000,14740000,13950000,33730000,1904761.9,795238.1,4.5,323.8,100,0.3,700,-2000,-5000000,2.5,"2023-01-03T13:30:00.000Z",1672752600000,2.5,2.5,2.5,20.6,79.4,0,0.9,8.3,,3.9,2700,3400,13700,,8500000,1750000,6750000,
761.9,300,1050000,15000000,13950000,33990000,1904761.9,795238.1,0.2,323.8,100,Infinity,100,100,260000,2.6,"2023-01-03T13:46:00.000Z",1672753560000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,13800,,260000,260000,,
761.9,5100,13050000,27000000,13950000,45990000,1904761.9,795238.1,10.8,323.8,100,Infinity,4800,4800,12000000,2.5,"2023-01-03T13:56:00.000Z",1672754160000,2.5,2.5,2.5,100,0,0,6.3,,,0,,4800,18600,,12000000,12000000,,
761.9,6100,15550000,29500000,13950000,48490000,1904761.9,795238.1,2.3,323.8,100,Infinity,1000,1000,2500000,2.5,"2023-01-03T14:00:00.000Z",1672754400000,2.5,2.5,2.5,100,0,0,1.3,,,0,,1000,19600,,2500000,2500000,,
761.9,7000,17800000,31750000,13950000,50740000,1904761.9,795238.1,2,323.8,100,Infinity,900,900,2250000,2.5,"2023-01-03T14:08:00.000Z",1672754880000,2.5,2.5,2.5,100,0,0,1.2,,,0,,900,20500,,2250000,2250000,,
761.9,7700,19550000,33500000,13950000,52490000,1904761.9,795238.1,1.6,323.8,100,Infinity,700,700,1750000,2.5,"2023-01-03T14:10:00.000Z",1672755000000,2.5,2.5,2.5,100,0,0,0.9,,,0,,700,21200,,1750000,1750000,,
761.9,9200,23300000,37250000,13950000,56240000,1904761.9,795238.1,3.4,323.8,100,Infinity,1500,1500,3750000,2.5,"2023-01-03T14:12:00.000Z",1672755120000,2.5,2.5,2.5,100,0,0,2,,,0,,1500,22700,,3750000,3750000,,
761.9,9300,23550000,37500000,13950000,56490000,1904761.9,795238.1,0.2,323.8,100,Infinity,100,100,250000,2.5,"2023-01-03T14:16:00.000Z",1672755360000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,22800,,250000,250000,,
761.9,10300,26050000,40000000,13950000,58990000,1904761.9,795238.1,2.3,323.8,100,Infinity,1000,1000,2500000,2.5,"2023-01-03T14:18:00.000Z",1672755480000,2.5,2.5,2.5,100,0,0,1.3,,,0,,1000,23800,,2500000,2500000,,
761.9,9200,23300000,40000000,16700000,61740000,1904761.9,795238.1,2.5,323.8,100,0,,-1100,-2750000,2.5,"2023-01-03T14:28:00.000Z",1672756080000,2.5,2.5,2.5,0,100,0,,3.4,,Infinity,1100,1100,24900,,2750000,,2750000,
