"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2180.7,-4200,-69055000,80260000,149315000,229575000,28936720.5,17662671.1,1.5,1054.2,15.7,0,,-1000,-16590000,16.5,"2023-01-03T09:48:00.000Z",1672739280000,16.7,16.5,16.7,0,100,0,,0.9,,Infinity,1000,1000,13800,,16590000,,16590000,
2180.7,-3200,-52455000,96860000,149315000,246175000,28936720.5,17662671.1,1.5,1054.2,15.7,Infinity,1000,1000,16600000,16.6,"2023-01-03T09:54:00.000Z",1672739640000,16.6,16.6,16.6,100,0,0,0.5,,,0,,1000,14800,,16600000,16600000,,
2180.7,-1800,-29005000,121985000,150990000,272975000,28936720.5,17662671.1,2.1,1054.2,15.7,15,1500,1400,23450000,16.75,"2023-01-03T10:00:00.000Z",1672740000000,16.75,16.75,16.75,93.8,6.3,0,0.7,0.1,,0.1,100,1600,16400,,26800000,25125000,1675000,
2180.7,-900,-13760000,182590000,196350000,378940000,28936720.5,17662671.1,1.4,1054.2,15.7,1.3,3600,900,15245000,16.85,"2023-01-03T10:02:00.000Z",1672740120000,16.85,16.8,16.8,57.1,42.9,0,1.7,2.6,,0.8,2700,6300,22700,,105965000,60605000,45360000,
2180.7,3100,53630000,266820000,213190000,480010000,28936720.5,17662671.1,6,1054.2,15.7,5,5000,4000,67390000,16.85,"2023-01-03T10:04:00.000Z",1672740240000,16.85,16.8,16.85,83.3,16.7,0,2.3,0.9,,0.2,1000,6000,28700,,101070000,84230000,16840000,
2180.7,3000,51950000,266820000,214870000,481690000,28936720.5,17662671.1,0.1,1054.2,15.7,0,,-100,-1680000,16.8,"2023-01-03T10:06:00.000Z",1672740360000,16.8,16.8,16.8,0,100,0,,0.1,,Infinity,100,100,28800,,1680000,,1680000,
2180.7,2600,45230000,283620000,238390000,522010000,28936720.5,17662671.1,0.6,1054.2,15.7,0.7,1000,-400,-6720000,16.8,"2023-01-03T10:08:00.000Z",1672740480000,16.8,16.8,16.8,41.7,58.3,0,0.5,1.3,,1.4,1400,2400,31200,,40320000,16800000,23520000,
2180.7,2400,41880000,283620000,241740000,525360000,28936720.5,17662671.1,0.3,1054.2,15.7,0,,-200,-3350000,16.75,"2023-01-03T10:10:00.000Z",1672740600000,16.75,16.75,16.75,0,100,0,,0.2,,Infinity,200,200,31400,,3350000,,3350000,
2180.7,5400,92280000,334020000,241740000,575760000,28936720.5,17662671.1,4.5,1054.2,15.7,Infinity,3000,3000,50400000,16.8,"2023-01-03T10:12:00.000Z",1672740720000,16.8,16.8,16.8,100,0,0,1.4,,,0,,3000,34400,,50400000,50400000,,
2180.7,6400,109080000,350820000,241740000,592560000,28936720.5,17662671.1,1.5,1054.2,15.7,Infinity,1000,1000,16800000,16.8,"2023-01-03T10:14:00.000Z",1672740840000,16.8,16.8,16.8,100,0,0,0.5,,,0,,1000,35400,,16800000,16800000,,
2180.7,9300,157805000,401220000,243415000,644635000,28936720.5,17662671.1,4.3,1054.2,15.7,30,3000,2900,48725000,16.75,"2023-01-03T10:16:00.000Z",1672740960000,16.8,16.75,16.8,96.8,3.2,0,1.4,0.1,,0,100,3100,38500,,52075000,50400000,1675000,
2180.7,9800,166205000,409620000,243415000,653035000,28936720.5,17662671.1,0.7,1054.2,15.7,Infinity,500,500,8400000,16.8,"2023-01-03T10:18:00.000Z",1672741080000,16.8,16.8,16.8,100,0,0,0.2,,,0,,500,39000,,8400000,8400000,,
2180.7,9300,157830000,409620000,251790000,661410000,28936720.5,17662671.1,0.7,1054.2,15.7,0,,-500,-8375000,16.75,"2023-01-03T10:20:00.000Z",1672741200000,16.75,16.75,16.75,0,100,0,,0.5,,Infinity,500,500,39500,,8375000,,8375000,
2180.7,9200,156155000,409620000,253465000,663085000,28936720.5,17662671.1,0.1,1054.2,15.7,0,,-100,-1675000,16.75,"2023-01-03T10:22:00.000Z",1672741320000,16.75,16.75,16.75,0,100,0,,0.1,,Infinity,100,100,39600,,1675000,,1675000,
2180.7,9300,157835000,411300000,253465000,664765000,28936720.5,17662671.1,0.1,1054.2,15.7,Infinity,100,100,1680000,16.8,"2023-01-03T10:26:00.000Z",1672741560000,16.8,16.8,16.8,100,0,0,0,,,0,,100,39700,,1680000,1680000,,
2180.7,9200,156160000,411300000,255140000,666440000,28936720.5,17662671.1,0.1,1054.2,15.7,0,,-100,-1675000,16.75,"2023-01-03T10:28:00.000Z",1672741680000,16.75,16.75,16.75,0,100,0,,0.1,,Infinity,100,100,39800,,1675000,,1675000,
2180.7,8800,149460000,411300000,261840000,673140000,28936720.5,17662671.1,0.6,1054.2,15.7,0,,-400,-6700000,16.75,"2023-01-03T10:30:00.000Z",1672741800000,16.75,16.75,16.75,0,100,0,,0.4,,Infinity,400,400,40200,,6700000,,6700000,
2180.7,9100,154500000,416340000,261840000,679855000,28936720.5,17662671.1,0.4,1054.2,15.7,Infinity,300,300,5040000,16.8,"2023-01-03T10:32:00.000Z",1672741920000,16.8,16.75,16.75,75,0,25,0.1,,6.4,0,,400,40600,100,6715000,5040000,,1675000
2180.7,8800,149475000,416340000,266865000,684880000,28936720.5,17662671.1,0.4,1054.2,15.7,0,,-300,-5025000,16.75,"2023-01-03T10:36:00.000Z",1672742160000,16.75,16.75,16.75,0,100,0,,0.3,,Infinity,300,300,40900,,5025000,,5025000,
2180.7,8300,141125000,416340000,275215000,693230000,28936720.5,17662671.1,0.7,1054.2,15.7,0,,-500,-8350000,16.7,"2023-01-03T10:38:00.000Z",1672742280000,16.7,16.7,16.7,0,100,0,,0.5,,Infinity,500,500,41400,,8350000,,8350000,
2180.7,12400,209800000,485015000,275215000,761905000,28936720.5,17662671.1,6.1,1054.2,15.7,Infinity,4100,4100,68675000,16.75,"2023-01-03T10:40:00.000Z",1672742400000,16.75,16.75,16.75,100,0,0,1.9,,,0,,4100,45500,,68675000,68675000,,
2180.7,12300,208130000,485015000,276885000,763575000,28936720.5,17662671.1,0.1,1054.2,15.7,0,,-100,-1670000,16.7,"2023-01-03T10:46:00.000Z",1672742760000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,45600,,1670000,,1670000,
2180.7,12200,206460000,485015000,278555000,765245000,28936720.5,17662671.1,0.1,1054.2,15.7,0,,-100,-1670000,16.7,"2023-01-03T10:50:00.000Z",1672743000000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,45700,,1670000,,1670000,
2180.7,12300,208135000,486690000,278555000,766920000,28936720.5,17662671.1,0.1,1054.2,15.7,Infinity,100,100,1675000,16.75,"2023-01-03T10:56:00.000Z",1672743360000,16.75,16.75,16.75,100,0,0,0,,,0,,100,45800,,1675000,1675000,,
2180.7,7900,134655000,486690000,352035000,840400000,28936720.5,17662671.1,6.5,1054.2,15.7,0,,-4400,-73480000,16.7,"2023-01-03T10:58:00.000Z",1672743480000,16.7,16.7,16.7,0,100,0,,4.2,,Infinity,4400,4400,50200,,73480000,,73480000,
2180.7,8100,138010000,490045000,352035000,843755000,28936720.5,17662671.1,0.3,1054.2,15.7,Infinity,200,200,3355000,16.8,"2023-01-03T11:00:00.000Z",1672743600000,16.8,16.75,16.75,100,0,0,0.1,,,0,,200,50400,,3355000,3355000,,
2180.7,8000,136340000,490045000,353705000,845425000,28936720.5,17662671.1,0.1,1054.2,15.7,0,,-100,-1670000,16.7,"2023-01-03T11:04:00.000Z",1672743840000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,100,100,50500,,1670000,,1670000,
2180.7,8100,138020000,491725000,353705000,847105000,28936720.5,17662671.1,0.1,1054.2,15.7,Infinity,100,100,1680000,16.8,"2023-01-03T11:06:00.000Z",1672743960000,16.8,16.8,16.8,100,0,0,0,,,0,,100,50600,,1680000,1680000,,
2180.7,8400,143060000,496765000,353705000,852145000,28936720.5,17662671.1,0.4,1054.2,15.7,Infinity,300,300,5040000,16.8,"2023-01-03T11:08:00.000Z",1672744080000,16.8,16.8,16.8,100,0,0,0.1,,,0,,300,50900,,5040000,5040000,,
2180.7,8400,143060000,496765000,353705000,853820000,28936720.5,17662671.1,0,1054.2,15.7,NaN,,0,0,16.75,"2023-01-03T11:10:00.000Z",1672744200000,16.75,16.75,16.75,0,0,100,,,6.4,NaN,,100,51000,100,1675000,,,1675000
2180.7,9800,166510000,525240000,358730000,887320000,28936720.5,17662671.1,2.1,1054.2,15.7,5.7,1700,1400,23450000,16.75,"2023-01-03T11:22:00.000Z",1672744920000,16.75,16.75,16.75,85,15,0,0.8,0.3,,0.2,300,2000,53000,,33500000,28475000,5025000,
2180.7,10100,171535000,530265000,358730000,892345000,28936720.5,17662671.1,0.4,1054.2,15.7,Infinity,300,300,5025000,16.75,"2023-01-03T11:28:00.000Z",1672745280000,16.75,16.75,16.75,100,0,0,0.1,,,0,,300,53300,,5025000,5025000,,
2180.7,9900,168205000,533615000,365410000,902375000,28936720.5,17662671.1,0.3,1054.2,15.7,0.5,200,-200,-3330000,16.7,"2023-01-03T13:00:00.000Z",1672750800000,16.75,16.7,16.75,33.3,66.7,0,0.1,0.4,,2,400,600,53900,,10030000,3350000,6680000,
2180.7,6800,116445000,533615000,417170000,954135000,28936720.5,17662671.1,4.6,1054.2,15.7,0,,-3100,-51760000,16.6,"2023-01-03T13:02:00.000Z",1672750920000,16.7,16.6,16.7,0,100,0,,2.9,,Infinity,3100,3100,57000,,51760000,,51760000,
2180.7,6200,106685000,567015000,460330000,1030695000,28936720.5,17662671.1,0.9,1054.2,15.7,0.8,2000,-600,-9760000.000000007,16.6,"2023-01-03T13:04:00.000Z",1672751040000,16.7,16.6,16.7,43.5,56.5,0,0.9,2.5,,1.3,2600,4600,61600,,76560000,33400000,43160000.00000001,
2180.7,6300,108355000,568685000,460330000,1032365000,28936720.5,17662671.1,0.1,1054.2,15.7,Infinity,100,100,1670000,16.7,"2023-01-03T13:06:00.000Z",1672751160000,16.7,16.7,16.7,100,0,0,0,,,0,,100,61700,,1670000,1670000,,
2180.7,6400,110025000,570355000,460330000,1034035000,28936720.5,17662671.1,0.1,1054.2,15.7,Infinity,100,100,1670000,16.7,"2023-01-03T13:08:00.000Z",1672751280000,16.7,16.7,16.7,100,0,0,0,,,0,,100,61800,,1670000,1670000,,
2180.7,7900,135125000,595455000,460330000,1059135000,28936720.5,17662671.1,2.2,1054.2,15.7,Infinity,1500,1500,25100000,16.75,"2023-01-03T13:12:00.000Z",1672751520000,16.75,16.7,16.75,100,0,0,0.7,,,0,,1500,63300,,25100000,25100000,,
2180.7,8200,140135000,603805000,463670000,1070825000,28936720.5,17662671.1,0.4,1054.2,15.7,2.5,500,300,5010000,16.7,"2023-01-03T13:14:00.000Z",1672751640000,16.7,16.7,16.7,71.4,28.6,0,0.2,0.2,,0.4,200,700,64000,,11690000,8350000,3340000,
2180.7,8400,143475000,607145000,463670000,1074165000,28936720.5,17662671.1,0.3,1054.2,15.7,Infinity,200,200,3340000,16.7,"2023-01-03T13:16:00.000Z",1672751760000,16.7,16.7,16.7,100,0,0,0.1,,,0,,200,64200,,3340000,3340000,,
2180.7,2400,43275000,607145000,563870000,1191065000,28936720.5,17662671.1,8.9,1054.2,15.7,0,,-6000,-100200000,16.7,"2023-01-03T13:20:00.000Z",1672752000000,16.7,16.7,16.7,0,85.7,14.3,,5.7,63.7,Infinity,6000,7000,71200,1000,116900000,,100200000,16700000
2180.7,3000,53325000,617195000,563870000,1201115000,28936720.5,17662671.1,0.9,1054.2,15.7,Infinity,600,600,10050000,16.75,"2023-01-03T13:22:00.000Z",1672752120000,16.75,16.75,16.75,100,0,0,0.3,,,0,,600,71800,,10050000,10050000,,
2180.7,3800,66730000,650695000,583965000,1254710000,28936720.5,17662671.1,1.2,1054.2,15.7,1.7,2000,800,13405000,16.75,"2023-01-03T13:24:00.000Z",1672752240000,16.75,16.7,16.7,62.5,37.5,0,0.9,1.1,,0.6,1200,3200,75000,,53595000,33500000,20095000,
2180.7,1800,33230000,650695000,617465000,1288210000,28936720.5,17662671.1,3,1054.2,15.7,0,,-2000,-33500000,16.75,"2023-01-03T13:26:00.000Z",1672752360000,16.75,16.75,16.75,0,100,0,,1.9,,Infinity,2000,2000,77000,,33500000,,33500000,
2180.7,2600,46680000,667495000,620815000,1308360000,28936720.5,17662671.1,1.2,1054.2,15.7,5,1000,800,13450000,16.75,"2023-01-03T13:28:00.000Z",1672752480000,16.8,16.75,16.8,83.3,16.7,0,0.5,0.2,,0.2,200,1200,78200,,20150000,16800000,3350000,
2180.7,40600,686075000,1306890000,620815000,1947755000,28936720.5,17662671.1,56.7,1054.2,15.7,Infinity,38000,38000,639395000,16.85,"2023-01-03T13:30:00.000Z",1672752600000,16.85,16.8,16.8,100,0,0,17.4,,,0,,38000,116200,,639395000,639395000,,
2180.7,40100,677650000,1306890000,629240000,1956180000,28936720.5,17662671.1,0.7,1054.2,15.7,0,,-500,-8425000,16.85,"2023-01-03T13:32:00.000Z",1672752720000,16.85,16.85,16.85,0,100,0,,0.5,,Infinity,500,500,116700,,8425000,,8425000,
2180.7,37200,628785000,1323740000,694955000,2040430000,28936720.5,17662671.1,4.3,1054.2,15.7,0.3,1000,-2900,-48865000,16.85,"2023-01-03T13:34:00.000Z",1672752840000,16.85,16.85,16.85,20,78,2,0.5,3.7,6.4,3.9,3900,5000,121700,100,84250000,16850000,65715000,1685000.0000000002
2180.7,37000,625420000,1325430000,700010000,2047175000,28936720.5,17662671.1,0.3,1054.2,15.7,0.3,100,-200,-3365000.000000001,16.85,"2023-01-03T13:36:00.000Z",1672752960000,16.9,16.85,16.85,25,75,0,0,0.3,,3,300,400,122100,,6745000,1689999.9999999998,5055000.000000001,
2180.7,42400,716730000,1447110000,730380000,2199225000,28936720.5,17662671.1,8.1,1054.2,15.7,4,7200,5400,91310000,16.9,"2023-01-03T13:38:00.000Z",1672753080000,16.9,16.85,16.85,80,20,0,3.3,1.7,,0.3,1800,9000,131100,,152050000,121680000,30370000,
2180.7,53100,877745400,1646980400,769235000,2437950400,28936720.5,17662671.1,14.3,1054.2,15.7,5.7,13000,10700,161015400,17,"2023-01-03T13:40:00.000Z",1672753200000,17,16.85,16.9,85,15,0,6,2.2,,0.2,2300,15300,146400,,238725400,199870400,38855000,
2180.7,51000,842150400,1646980400,804830000,2473545400,28936720.5,17662671.1,3.2,1054.2,15.7,0,,-2100,-35595000,16.95,"2023-01-03T13:42:00.000Z",1672753320000,16.95,16.95,16.95,0,100,0,,2,,Infinity,2100,2100,148500,,35595000,,35595000,
2180.7,69100,818751900,1647311900,828560000,2497606900,28936720.5,17662671.1,2.1,1054.2,15.7,13.9,19500,18100,-23398500,17,"2023-01-03T13:44:00.000Z",1672753440000,17,16.95,16.95,93.3,6.7,0,8.9,1.3,,0.1,1400,20900,169400,,24061500,331500,23730000,
2180.7,72900,798496900,1647396900,848900000,2518031900,28936720.5,17662671.1,1.8,1054.2,15.7,4.2,5000,3800,-20255000,16.95,"2023-01-03T13:46:00.000Z",1672753560000,17,16.95,16.95,80.6,19.4,0,2.3,1.1,,0.2,1200,6200,175600,,20425000,85000,20340000,
2180.7,75700,796851200,1647446200,850595000,2519776200,28936720.5,17662671.1,0.1,1054.2,15.7,29,2900,2800,-1645700,17,"2023-01-03T13:48:00.000Z",1672753680000,17,16.95,16.95,96.7,3.3,0,1.3,0.1,,0,100,3000,178600,,1744300,49300,1695000,
2180.7,75000,751165200,1657621900,906456700,2585813600,28936720.5,17662671.1,4.1,1054.2,15.7,0.8,2700,-700,-45686000,16.9,"2023-01-03T13:52:00.000Z",1672753920000,17,16.9,17,44.3,55.7,0,1.2,3.2,,1.3,3400,6100,184700,,66037400,10175700,55861700,
2180.7,74300,739335200,1657621900,918286700,2597643600,28936720.5,17662671.1,1,1054.2,15.7,0,,-700,-11830000,16.9,"2023-01-03T13:54:00.000Z",1672754040000,16.9,16.9,16.9,0,100,0,,0.7,,Infinity,700,700,185400,,11830000,,11830000,
2180.7,72800,714060200,1657621900,943561700,2622918600,28936720.5,17662671.1,2.2,1054.2,15.7,0,,-1500,-25275000,16.85,"2023-01-03T13:58:00.000Z",1672754280000,16.85,16.85,16.85,0,100,0,,1.4,,Infinity,1500,1500,186900,,25275000,,25275000,
2180.7,72800,714065200,1660996900,946931700,2629663600,28936720.5,17662671.1,0,1054.2,15.7,1,200,0,4999.999999999534,16.85,"2023-01-03T14:00:00.000Z",1672754400000,16.9,16.85,16.85,50,50,0,0.1,0.2,,1,200,400,187300,,6745000,3375000,3370000.0000000005,
2180.7,53400,388140200,1660996900,1272856700,2955588600,28936720.5,17662671.1,28.9,1054.2,15.7,0,,-19400,-325925000,16.8,"2023-01-03T14:02:00.000Z",1672754520000,16.85,16.8,16.85,0,100,0,,18.4,,Infinity,19400,19400,206700,,325925000,,325925000,
2180.7,54100,399900200,1672756900,1272856700,2967348600,28936720.5,17662671.1,1,1054.2,15.7,Infinity,700,700,11760000,16.8,"2023-01-03T14:04:00.000Z",1672754640000,16.8,16.8,16.8,100,0,0,0.3,,,0,,700,207400,,11760000,11760000,,
2180.7,56300,436985200,1709841900,1272856700,3004433600,28936720.5,17662671.1,3.3,1054.2,15.7,Infinity,2200,2200,37085000,16.9,"2023-01-03T14:06:00.000Z",1672754760000,16.9,16.85,16.85,100,0,0,1,,,0,,2200,209600,,37085000,37085000,,
2180.7,66300,605985200,1878841900,1272856700,3173433600,28936720.5,17662671.1,15,1054.2,15.7,Infinity,10000,10000,169000000,16.9,"2023-01-03T14:10:00.000Z",1672755000000,16.9,16.9,16.9,100,0,0,4.6,,,0,,10000,219600,,169000000,169000000,,
2180.7,68200,637905200,1966201900,1328296700,3316233600,28936720.5,17662671.1,2.8,1054.2,15.7,1.6,5200,1900,31920000,16.8,"2023-01-03T14:12:00.000Z",1672755120000,16.8,16.8,16.8,61.2,38.8,0,2.4,3.1,,0.6,3300,8500,228100,,142800000,87360000,55440000,
2180.7,63200,553905200,1966201900,1412296700,3400233600,28936720.5,17662671.1,7.5,1054.2,15.7,0,,-5000,-84000000,16.8,"2023-01-03T14:14:00.000Z",1672755240000,16.8,16.8,16.8,0,100,0,,4.7,,Infinity,5000,5000,233100,,84000000,,84000000,
2180.7,67500,626145200,2072041900,1445896700,3539673600,28936720.5,17662671.1,6.4,1054.2,15.7,3.2,6300,4300,72240000,16.8,"2023-01-03T14:16:00.000Z",1672755360000,16.8,16.8,16.8,75.9,24.1,0,2.9,1.9,,0.3,2000,8300,241400,,139440000,105840000,33600000,
2180.7,68500,642945200,2088841900,1445896700,3556473600,28936720.5,17662671.1,1.5,1054.2,15.7,Infinity,1000,1000,16800000,16.8,"2023-01-03T14:18:00.000Z",1672755480000,16.8,16.8,16.8,100,0,0,0.5,,,0,,1000,242400,,16800000,16800000,,
2180.7,69000,651320200,2097216900,1445896700,3564848600,28936720.5,17662671.1,0.7,1054.2,15.7,Infinity,500,500,8375000,16.75,"2023-01-03T14:20:00.000Z",1672755600000,16.75,16.75,16.75,100,0,0,0.2,,,0,,500,242900,,8375000,8375000,,
2180.7,68400,641275200,2098896900,1457621700,3578253600,28936720.5,17662671.1,0.9,1054.2,15.7,0.1,100,-600,-10045000,16.75,"2023-01-03T14:22:00.000Z",1672755720000,16.8,16.75,16.8,12.5,87.5,0,0,0.7,,7,700,800,243700,,13405000,1680000,11725000,
2180.7,70900,683295200,2147616900,1464321700,3633673600,28936720.5,17662671.1,3.7,1054.2,15.7,7.3,2900,2500,42020000,16.8,"2023-01-03T14:26:00.000Z",1672755960000,16.8,16.75,16.75,87.9,12.1,0,1.3,0.4,,0.1,400,3300,247000,,55420000,48720000,6700000,
2180.7,83500,766246100,2232247800,1466001700,3719984500,28936720.5,17662671.1,7.4,1054.2,15.7,127,12700,12600,82950900,17,"2023-01-03T14:28:00.000Z",1672756080000,17,16.8,16.8,99.2,0.8,0,5.8,0.1,,0,100,12800,259800,,86310900,84630900,1680000,
2180.7,93500,935746100,2401747800,1466001700,3889484500,28936720.5,17662671.1,15,1054.2,15.7,Infinity,10000,10000,169500000,16.95,"2023-01-03T14:44:00.000Z",1672757040000,16.95,16.95,16.95,100,0,0,4.6,,,0,,10000,269800,,169500000,169500000,,
