"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3534.5,100,2800,2800,0,2800,89560482.1,48031860.7,0,1801.2,8.3,Infinity,100,100,2800,28,"2023-01-03T09:00:00.000Z",1672736400000,28,28,28,100,0,0,0,,,0,,100,100,,2800,2800,,
3534.5,400,8372800,8372800,0,8372800,89560482.1,48031860.7,0.2,1801.2,8.3,Infinity,300,300,8370000,27.9,"2023-01-03T09:04:00.000Z",1672736640000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,400,,8370000,8370000,,
3534.5,1100,27742800,35992800,8250000,44242800,89560482.1,48031860.7,0.5,1801.2,8.3,3.3,1000,700,19370000,27.9,"2023-01-03T09:06:00.000Z",1672736760000,27.9,27.5,27.5,76.9,23.1,0,0.3,0.2,,0.3,300,1300,1700,,35870000,27620000,8250000,
3534.5,8700,239782800,273142800,33360000,306502800,89560482.1,48031860.7,5.1,1801.2,8.3,9.4,8500,7600,212040000,27.9,"2023-01-03T09:08:00.000Z",1672736880000,27.9,27.9,27.9,90.4,9.6,0,2.4,0.5,,0.1,900,9400,11100,,262260000,237150000,25110000,
3534.5,8200,226032800,273142800,47110000,320252800,89560482.1,48031860.7,0.3,1801.2,8.3,0,,-500,-13750000,27.5,"2023-01-03T09:10:00.000Z",1672737000000,27.5,27.5,27.5,0,100,0,,0.3,,Infinity,500,500,11600,,13750000,,13750000,
3534.5,8800,242772800,289882800,47110000,336992800,89560482.1,48031860.7,0.4,1801.2,8.3,Infinity,600,600,16740000,27.9,"2023-01-03T09:12:00.000Z",1672737120000,27.9,27.9,27.9,100,0,0,0.2,,,0,,600,12200,,16740000,16740000,,
3534.5,9300,256722800,303832800,47110000,350942800,89560482.1,48031860.7,0.3,1801.2,8.3,Infinity,500,500,13950000,27.9,"2023-01-03T09:14:00.000Z",1672737240000,27.9,27.9,27.9,100,0,0,0.1,,,0,,500,12700,,13950000,13950000,,
3534.5,9700,267802800,314912800,47110000,362022800,89560482.1,48031860.7,0.3,1801.2,8.3,Infinity,400,400,11080000,27.7,"2023-01-03T09:16:00.000Z",1672737360000,27.7,27.7,27.7,100,0,0,0.1,,,0,,400,13100,,11080000,11080000,,
3534.5,9800,270672800,331532800,60860000,392392800,89560482.1,48031860.7,0.1,1801.2,8.3,1.2,600,100,2870000,27.7,"2023-01-03T09:18:00.000Z",1672737480000,27.7,27.5,27.7,54.5,45.5,0,0.2,0.3,,0.8,500,1100,14200,,30370000,16620000,13750000,
3534.5,9900,273452800,334312800,60860000,395172800,89560482.1,48031860.7,0.1,1801.2,8.3,Infinity,100,100,2780000,27.8,"2023-01-03T09:20:00.000Z",1672737600000,27.8,27.8,27.8,100,0,0,0,,,0,,100,14300,,2780000,2780000,,
3534.5,10200,281792800,342652800,60860000,403512800,89560482.1,48031860.7,0.2,1801.2,8.3,Infinity,300,300,8340000,27.8,"2023-01-03T09:22:00.000Z",1672737720000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,14600,,8340000,8340000,,
3534.5,10500,290132800,350992800,60860000,411852800,89560482.1,48031860.7,0.2,1801.2,8.3,Infinity,300,300,8340000,27.8,"2023-01-03T09:24:00.000Z",1672737840000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,14900,,8340000,8340000,,
3534.5,10800,298472800,359332800,60860000,420192800,89560482.1,48031860.7,0.2,1801.2,8.3,Infinity,300,300,8340000,27.8,"2023-01-03T09:28:00.000Z",1672738080000,27.8,27.8,27.8,100,0,0,0.1,,,0,,300,15200,,8340000,8340000,,
3534.5,10700,295702800,359332800,63630000,422962800,89560482.1,48031860.7,0.1,1801.2,8.3,0,,-100,-2770000,27.7,"2023-01-03T09:32:00.000Z",1672738320000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,100,100,15300,,2770000,,2770000,
3534.5,10900,301242800,364872800,63630000,428502800,89560482.1,48031860.7,0.1,1801.2,8.3,Infinity,200,200,5540000,27.7,"2023-01-03T09:36:00.000Z",1672738560000,27.7,27.7,27.7,100,0,0,0.1,,,0,,200,15500,,5540000,5540000,,
