"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.6,100,430000,430000,0,430000,4972444.4,2479333.3,0.2,568.9,288.9,Infinity,100,100,430000,4.3,"2023-01-03T09:16:00.000Z",1672737360000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,100,,430000,430000,,
1135.6,-300,-1250000,430000,1680000,2110000,4972444.4,2479333.3,0.7,568.9,288.9,0,,-400,-1680000,4.2,"2023-01-03T09:18:00.000Z",1672737480000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,400,400,500,,1680000,,1680000,
1135.6,-200,-820000,860000,1680000,2540000,4972444.4,2479333.3,0.2,568.9,288.9,Infinity,100,100,430000,4.3,"2023-01-03T09:22:00.000Z",1672737720000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,600,,430000,430000,,
1135.6,0,40000,1720000,1680000,3400000,4972444.4,2479333.3,0.3,568.9,288.9,Infinity,200,200,860000,4.3,"2023-01-03T09:32:00.000Z",1672738320000,4.3,4.3,4.3,100,0,0,0.2,,,0,,200,800,,860000,860000,,
1135.6,100,470000,2150000,1680000,3830000,4972444.4,2479333.3,0.2,568.9,288.9,Infinity,100,100,430000,4.3,"2023-01-03T09:36:00.000Z",1672738560000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,900,,430000,430000,,
1135.6,400,1760000,3440000,1680000,5120000,4972444.4,2479333.3,0.5,568.9,288.9,Infinity,300,300,1290000,4.3,"2023-01-03T09:40:00.000Z",1672738800000,4.3,4.3,4.3,100,0,0,0.3,,,0,,300,1200,,1290000,1290000,,
1135.6,1500,6490000,8170000,1680000,9850000,4972444.4,2479333.3,1.9,568.9,288.9,Infinity,1100,1100,4730000,4.3,"2023-01-03T09:44:00.000Z",1672739040000,4.3,4.3,4.3,100,0,0,1,,,0,,1100,2300,,4730000,4730000,,
1135.6,2300,9930000,11610000,1680000,13290000,4972444.4,2479333.3,1.4,568.9,288.9,Infinity,800,800,3440000,4.3,"2023-01-03T09:46:00.000Z",1672739160000,4.3,4.3,4.3,100,0,0,0.7,,,0,,800,3100,,3440000,3440000,,
1135.6,-2400,-10280000,11610000,21890000,33500000,4972444.4,2479333.3,8.1,568.9,288.9,0,,-4700,-20210000,4.3,"2023-01-03T09:48:00.000Z",1672739280000,4.3,4.3,4.3,0,100,0,,8.3,,Infinity,4700,4700,7800,,20210000,,20210000,
1135.6,-2700,-11570000,11610000,23180000,34790000,4972444.4,2479333.3,0.5,568.9,288.9,0,,-300,-1290000,4.3,"2023-01-03T09:54:00.000Z",1672739640000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,300,300,8100,,1290000,,1290000,
