"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940,100,-538800,1200,540000,541200,5338560,985000,0.1,175,925,2,200,100,-538800,6,"2023-01-03T09:02:00.000Z",1672736520000,6,5.4,5.4,66.7,33.3,0,0.2,0.6,,0.5,100,300,300,,541200,1200,540000,
940,2700,14021199.999999998,14561199.999999998,540000,15101199.999999998,5338560,985000,3.3,175,925,Infinity,2600,2600,14559999.999999998,5.6,"2023-01-03T09:38:00.000Z",1672738680000,5.6,5.6,5.6,100,0,0,2.8,,,0,,2600,2900,,14559999.999999998,14559999.999999998,,
940,2500,12901199.999999998,14561199.999999998,1660000,16221199.999999998,5338560,985000,0.3,175,925,0,,-200,-1120000,5.6,"2023-01-03T10:04:00.000Z",1672740240000,5.6,5.6,5.6,0,100,0,,1.1,,Infinity,200,200,3100,,1120000,,1120000,
940,500,1701199.9999999981,14561199.999999998,12860000,27421200,5338560,985000,2.6,175,925,0,,-2000,-11200000,5.6,"2023-01-03T10:18:00.000Z",1672741080000,5.6,5.6,5.6,0,100,0,,11.4,,Infinity,2000,2000,5100,,11200000,,11200000,
940,600,2271199.999999998,15131199.999999998,12860000,27991200,5338560,985000,0.1,175,925,Infinity,100,100,570000,5.7,"2023-01-03T10:22:00.000Z",1672741320000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,5200,,570000,570000,,
940,700,2841199.999999998,15701199.999999998,12860000,28561200,5338560,985000,0.1,175,925,Infinity,100,100,570000,5.7,"2023-01-03T10:48:00.000Z",1672742880000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,5300,,570000,570000,,
940,800,3411199.999999998,16271199.999999998,12860000,29131200,5338560,985000,0.1,175,925,Infinity,100,100,570000,5.7,"2023-01-03T10:54:00.000Z",1672743240000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,5400,,570000,570000,,
940,1300,6261199.999999998,19121200,12860000,31981200,5338560,985000,0.7,175,925,Infinity,500,500,2850000,5.7,"2023-01-03T11:06:00.000Z",1672743960000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,5900,,2850000,2850000,,
940,1400,6831199.999999998,19691200,12860000,32551200,5338560,985000,0.1,175,925,Infinity,100,100,570000,5.7,"2023-01-03T11:18:00.000Z",1672744680000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,6000,,570000,570000,,
940,1900,9681199.999999998,22541200,12860000,35401200,5338560,985000,0.7,175,925,Infinity,500,500,2850000,5.7,"2023-01-03T13:20:00.000Z",1672752000000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,6500,,2850000,2850000,,
940,4900,26781200,39641200,12860000,52501200,5338560,985000,3.9,175,925,Infinity,3000,3000,17100000,5.7,"2023-01-03T13:36:00.000Z",1672752960000,5.7,5.7,5.7,100,0,0,3.2,,,0,,3000,9500,,17100000,17100000,,
940,5900,32481200,45341200,12860000,58201200,5338560,985000,1.3,175,925,Infinity,1000,1000,5700000,5.7,"2023-01-03T13:40:00.000Z",1672753200000,5.7,5.7,5.7,100,0,0,1.1,,,0,,1000,10500,,5700000,5700000,,
940,5400,29631200,45911200,16280000,62191200,5338560,985000,0.7,175,925,0.2,100,-500,-2850000,5.7,"2023-01-03T13:42:00.000Z",1672753320000,5.7,5.7,5.7,14.3,85.7,0,0.1,3.4,,6,600,700,11200,,3990000,570000,3420000,
940,5800,31911200,48191200,16280000,64471200,5338560,985000,0.5,175,925,Infinity,400,400,2280000,5.7,"2023-01-03T13:44:00.000Z",1672753440000,5.7,5.7,5.7,100,0,0,0.4,,,0,,400,11600,,2280000,2280000,,
940,5200,28491200,48191200,19700000,67891200,5338560,985000,0.8,175,925,0,,-600,-3420000,5.7,"2023-01-03T13:46:00.000Z",1672753560000,5.7,5.7,5.7,0,100,0,,3.4,,Infinity,600,600,12200,,3420000,,3420000,
940,10200,57491200,77191200,19700000,96891200,5338560,985000,6.7,175,925,Infinity,5000,5000,29000000,5.8,"2023-01-03T13:48:00.000Z",1672753680000,5.8,5.8,5.8,100,0,0,5.3,,,0,,5000,17200,,29000000,29000000,,
940,15300,87071200,106771200,19700000,126471200,5338560,985000,6.8,175,925,Infinity,5100,5100,29580000,5.8,"2023-01-03T13:50:00.000Z",1672753800000,5.8,5.8,5.8,100,0,0,5.4,,,0,,5100,22300,,29580000,29580000,,
940,15300,87071200,106771200,19700000,226811200,5338560,985000,0,175,925,NaN,,0,0,5.8,"2023-01-03T14:14:00.000Z",1672755240000,5.8,5.8,5.8,0,0,100,,,18.7,NaN,,17300,39600,17300,100340000,,,100340000
940,15300,87071200,106771200,19700000,232611200,5338560,985000,0,175,925,NaN,,0,0,5.8,"2023-01-03T14:26:00.000Z",1672755960000,5.8,5.8,5.8,0,0,100,,,1.1,NaN,,1000,40600,1000,5800000,,,5800000
940,15300,87071200,106771200,19700000,233791200,5338560,985000,0,175,925,NaN,,0,0,5.9,"2023-01-03T14:44:00.000Z",1672757040000,5.9,5.9,5.9,0,0,100,,,0.2,NaN,,200,40800,200,1180000,,,1180000
