"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
544.4,800,1440000,1440000,0,1440000,1013888.9,240000,1.9,133.3,0,Infinity,800,800,1440000,1.8,"2023-01-03T09:00:00.000Z",1672736400000,1.8,1.8,1.8,100,0,0,1.5,,,0,,800,800,,1440000,1440000,,
544.4,1300,2340000,2340000,0,2340000,1013888.9,240000,1.2,133.3,0,Infinity,500,500,900000,1.8,"2023-01-03T09:06:00.000Z",1672736760000,1.8,1.8,1.8,100,0,0,0.9,,,0,,500,1300,,900000,900000,,
544.4,3300,5940000,5940000,0,5940000,1013888.9,240000,4.7,133.3,0,Infinity,2000,2000,3600000,1.8,"2023-01-03T09:08:00.000Z",1672736880000,1.8,1.8,1.8,100,0,0,3.7,,,0,,2000,3300,,3600000,3600000,,
544.4,2400,4320000,6660000,2340000,9000000,1013888.9,240000,2.1,133.3,0,0.3,400,-900,-1620000,1.8,"2023-01-03T09:10:00.000Z",1672737000000,1.8,1.8,1.8,23.5,76.5,0,0.7,9.8,,3.3,1300,1700,5000,,3060000,720000,2340000,
544.4,2500,4510000,6850000,2340000,9190000,1013888.9,240000,0.2,133.3,0,Infinity,100,100,190000,1.9,"2023-01-03T09:22:00.000Z",1672737720000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,5100,,190000,190000,,
544.4,4600,8500000,10840000,2340000,13180000,1013888.9,240000,5.2,133.3,0,Infinity,2100,2100,3990000,1.9,"2023-01-03T09:28:00.000Z",1672738080000,1.9,1.9,1.9,100,0,0,3.9,,,0,,2100,7200,,3990000,3990000,,
544.4,3900,7240000,10840000,3600000,14440000,1013888.9,240000,1.6,133.3,0,0,,-700,-1260000,1.8,"2023-01-03T09:40:00.000Z",1672738800000,1.8,1.8,1.8,0,100,0,,5.3,,Infinity,700,700,7900,,1260000,,1260000,
544.4,4000,7430000,11030000,3600000,14630000,1013888.9,240000,0.2,133.3,0,Infinity,100,100,190000,1.9,"2023-01-03T10:04:00.000Z",1672740240000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,8000,,190000,190000,,
544.4,6000,11230000,14830000,3600000,18430000,1013888.9,240000,4.9,133.3,0,Infinity,2000,2000,3800000,1.9,"2023-01-03T10:10:00.000Z",1672740600000,1.9,1.9,1.9,100,0,0,3.7,,,0,,2000,10000,,3800000,3800000,,
544.4,6500,12180000,15780000,3600000,19380000,1013888.9,240000,1.2,133.3,0,Infinity,500,500,950000,1.9,"2023-01-03T13:30:00.000Z",1672752600000,1.9,1.9,1.9,100,0,0,0.9,,,0,,500,10500,,950000,950000,,
544.4,6700,12560000,16160000,3600000,19760000,1013888.9,240000,0.5,133.3,0,Infinity,200,200,380000,1.9,"2023-01-03T13:32:00.000Z",1672752720000,1.9,1.9,1.9,100,0,0,0.4,,,0,,200,10700,,380000,380000,,
544.4,6900,12940000,16540000,3600000,20140000,1013888.9,240000,0.5,133.3,0,Infinity,200,200,380000,1.9,"2023-01-03T13:36:00.000Z",1672752960000,1.9,1.9,1.9,100,0,0,0.4,,,0,,200,10900,,380000,380000,,
544.4,7100,13320000,16920000,3600000,20520000,1013888.9,240000,0.5,133.3,0,Infinity,200,200,380000,1.9,"2023-01-03T14:10:00.000Z",1672755000000,1.9,1.9,1.9,100,0,0,0.4,,,0,,200,11100,,380000,380000,,
544.4,6800,12780000,16920000,4140000,21060000,1013888.9,240000,0.7,133.3,0,0,,-300,-540000,1.8,"2023-01-03T14:14:00.000Z",1672755240000,1.8,1.8,1.8,0,100,0,,2.3,,Infinity,300,300,11400,,540000,,540000,
544.4,6900,12970000,17110000,4140000,21250000,1013888.9,240000,0.2,133.3,0,Infinity,100,100,190000,1.9,"2023-01-03T14:16:00.000Z",1672755360000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,11500,,190000,190000,,
544.4,6800,12790000,17110000,4320000,21430000,1013888.9,240000,0.2,133.3,0,0,,-100,-180000,1.8,"2023-01-03T14:20:00.000Z",1672755600000,1.8,1.8,1.8,0,100,0,,0.8,,Infinity,100,100,11600,,180000,,180000,
544.4,7000,13170000,17490000,4320000,21810000,1013888.9,240000,0.5,133.3,0,Infinity,200,200,380000,1.9,"2023-01-03T14:28:00.000Z",1672756080000,1.9,1.9,1.9,100,0,0,0.4,,,0,,200,11800,,380000,380000,,
544.4,7400,13930000,18250000,4320000,22570000,1013888.9,240000,1,133.3,0,Infinity,400,400,760000,1.9,"2023-01-03T14:44:00.000Z",1672757040000,1.9,1.9,1.9,100,0,0,0.7,,,0,,400,12200,,760000,760000,,
