"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,500,1578000,1578000,0,1578000,5379782.6,5486426.1,14.8,1732.6,10.9,Infinity,500,500,1578000,3.18,"2023-01-03T09:16:00.000Z",1672737360000,3.18,3.15,3.15,100,0,0,0.3,,,0,,500,500,,1578000,1578000,,
1650,700,2213000,3173000,960000,4133000,5379782.6,5486426.1,6,1732.6,10.9,1.7,500,200,635000,3.19,"2023-01-03T09:20:00.000Z",1672737600000,3.21,3.19,3.21,62.5,37.5,0,0.3,0.2,,0.6,300,800,1300,,2555000,1595000,960000,
1650,1000,3179000,4139000,960000,5099000,5379782.6,5486426.1,9.1,1732.6,10.9,Infinity,300,300,966000,3.28,"2023-01-03T09:24:00.000Z",1672737840000,3.28,3.19,3.19,100,0,0,0.2,,,0,,300,1600,,966000,966000,,
1650,5600,18221000,19181000,960000,20141000,5379782.6,5486426.1,141,1732.6,10.9,Infinity,4600,4600,15042000,3.27,"2023-01-03T09:36:00.000Z",1672738560000,3.27,3.27,3.27,100,0,0,2.8,,,0,,4600,6200,,15042000,15042000,,
1650,4600,14951000,19181000,4230000,23411000,5379782.6,5486426.1,30.7,1732.6,10.9,0,,-1000,-3270000,3.27,"2023-01-03T09:38:00.000Z",1672738680000,3.27,3.27,3.27,0,100,0,,0.6,,Infinity,1000,1000,7200,,3270000,,3270000,
1650,7700,25119000,29349000,4230000,33579000,5379782.6,5486426.1,95.3,1732.6,10.9,Infinity,3100,3100,10168000,3.28,"2023-01-03T09:40:00.000Z",1672738800000,3.28,3.28,3.28,100,0,0,1.9,,,0,,3100,10300,,10168000,10168000,,
1650,5800,18906000,29349000,10443000,39792000,5379782.6,5486426.1,58.3,1732.6,10.9,0,,-1900,-6213000,3.27,"2023-01-03T09:44:00.000Z",1672739040000,3.27,3.27,3.27,0,100,0,,1.1,,Infinity,1900,1900,12200,,6213000,,6213000,
1650,-100,7447400,29349000,21901600,51250600,5379782.6,5486426.1,107.4,1732.6,10.9,0,,-5900,-11458600,3,"2023-01-03T09:46:00.000Z",1672739160000,3.16,3,3.16,0,100,0,,3.4,,Infinity,5900,5900,18100,,11458600,,11458600,
1650,0,7774400,29676000,21901600,51577600,5379782.6,5486426.1,3.1,1732.6,10.9,Infinity,100,100,327000,3.27,"2023-01-03T09:48:00.000Z",1672739280000,3.27,3.27,3.27,100,0,0,0.1,,,0,,100,18200,,327000,327000,,
1650,600,9736400,31638000,21901600,53539600,5379782.6,5486426.1,18.4,1732.6,10.9,Infinity,600,600,1962000,3.27,"2023-01-03T09:54:00.000Z",1672739640000,3.27,3.27,3.27,100,0,0,0.4,,,0,,600,18800,,1962000,1962000,,
1650,800,10399400,32614000,22214600,54828600,5379782.6,5486426.1,6.2,1732.6,10.9,3,300,200,663000,3.28,"2023-01-03T09:56:00.000Z",1672739760000,3.28,3.13,3.13,75,25,0,0.2,0.1,,0.3,100,400,19200,,1289000,976000,313000,
1650,900,10725400,32940000,22214600,55154600,5379782.6,5486426.1,3.1,1732.6,10.9,Infinity,100,100,326000,3.26,"2023-01-03T10:28:00.000Z",1672741680000,3.26,3.26,3.26,100,0,0,0.1,,,0,,100,19300,,326000,326000,,
1650,1000,11051400,33266000,22214600,55480600,5379782.6,5486426.1,3.1,1732.6,10.9,Infinity,100,100,326000,3.26,"2023-01-03T10:30:00.000Z",1672741800000,3.26,3.26,3.26,100,0,0,0.1,,,0,,100,19400,,326000,326000,,
1650,1100,11377400,33592000,22214600,55806600,5379782.6,5486426.1,3.1,1732.6,10.9,Infinity,100,100,326000,3.26,"2023-01-03T10:36:00.000Z",1672742160000,3.26,3.26,3.26,100,0,0,0.1,,,0,,100,19500,,326000,326000,,
1650,21100,76749400,98964000,22214600,121178600,5379782.6,5486426.1,613,1732.6,10.9,Infinity,20000,20000,65372000,3.28,"2023-01-03T11:02:00.000Z",1672743720000,3.28,3.26,3.26,100,0,0,12.1,,,0,,20000,39500,,65372000,65372000,,
1650,24100,86589400,108804000,22214600,131018600,5379782.6,5486426.1,92.3,1732.6,10.9,Infinity,3000,3000,9840000,3.28,"2023-01-03T11:04:00.000Z",1672743840000,3.28,3.28,3.28,100,0,0,1.8,,,0,,3000,42500,,9840000,9840000,,
1650,22800,82455400,108804000,26348600,135152600,5379782.6,5486426.1,38.8,1732.6,10.9,0,,-1300,-4134000,3.18,"2023-01-03T11:10:00.000Z",1672744200000,3.18,3.18,3.18,0,100,0,,0.8,,Infinity,1300,1300,43800,,4134000,,4134000,
1650,22600,81819400,108804000,26984600,135788600,5379782.6,5486426.1,6,1732.6,10.9,0,,-200,-636000,3.18,"2023-01-03T11:12:00.000Z",1672744320000,3.18,3.18,3.18,0,100,0,,0.1,,Infinity,200,200,44000,,636000,,636000,
1650,22700,82145400,109130000,26984600,136114600,5379782.6,5486426.1,3.1,1732.6,10.9,Infinity,100,100,326000,3.26,"2023-01-03T11:26:00.000Z",1672745160000,3.26,3.26,3.26,100,0,0,0.1,,,0,,100,44100,,326000,326000,,
1650,20000,73548400,112001000,38452600,150453600,5379782.6,5486426.1,80.6,1732.6,10.9,0.3,900,-2700,-8597000,3.18,"2023-01-03T13:04:00.000Z",1672751040000,3.19,3.18,3.19,20,80,0,0.5,2.1,,4,3600,4500,48600,,14339000,2871000,11468000,
1650,19800,72908400,112001000,39092600,151093600,5379782.6,5486426.1,6,1732.6,10.9,0,,-200,-640000,3.2,"2023-01-03T13:10:00.000Z",1672751400000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,48800,,640000,,640000,
1650,20100,73882400,112975000,39092600,152067600,5379782.6,5486426.1,9.1,1732.6,10.9,Infinity,300,300,974000,3.25,"2023-01-03T13:12:00.000Z",1672751520000,3.25,3.24,3.24,100,0,0,0.2,,,0,,300,49100,,974000,974000,,
1650,26800,95705400,134798000,39092600,173890600,5379782.6,5486426.1,204.6,1732.6,10.9,Infinity,6700,6700,21823000,3.26,"2023-01-03T13:16:00.000Z",1672751760000,3.26,3.25,3.25,100,0,0,4.1,,,0,,6700,55800,,21823000,21823000,,
1650,27800,98965400,138058000,39092600,177150600,5379782.6,5486426.1,30.6,1732.6,10.9,Infinity,1000,1000,3260000,3.26,"2023-01-03T13:18:00.000Z",1672751880000,3.26,3.26,3.26,100,0,0,0.6,,,0,,1000,56800,,3260000,3260000,,
1650,28300,100595400,139688000,39092600,178780600,5379782.6,5486426.1,15.3,1732.6,10.9,Infinity,500,500,1630000,3.26,"2023-01-03T13:20:00.000Z",1672752000000,3.26,3.26,3.26,100,0,0,0.3,,,0,,500,57300,,1630000,1630000,,
1650,27400,97673400,140666000,42992600,183658600,5379782.6,5486426.1,27.4,1732.6,10.9,0.3,300,-900,-2922000,3.25,"2023-01-03T13:22:00.000Z",1672752120000,3.26,3.25,3.25,20,80,0,0.2,0.7,,4,1200,1500,58800,,4878000,977999.9999999999,3900000,
1650,26600,95083400,141316000,46232600,187548600,5379782.6,5486426.1,24.3,1732.6,10.9,0.2,200,-800,-2590000,3.24,"2023-01-03T13:26:00.000Z",1672752360000,3.25,3.24,3.25,16.7,83.3,0,0.1,0.6,,5,1000,1200,60000,,3890000,650000,3240000,
1650,26400,94435400,141316000,46880600,188196600,5379782.6,5486426.1,6.1,1732.6,10.9,0,,-200,-648000,3.24,"2023-01-03T13:30:00.000Z",1672752600000,3.24,3.24,3.24,0,100,0,,0.1,,Infinity,200,200,60200,,648000,,648000,
1650,26600,95083400,141964000,46880600,188844600,5379782.6,5486426.1,6.1,1732.6,10.9,Infinity,200,200,648000,3.24,"2023-01-03T13:40:00.000Z",1672753200000,3.24,3.24,3.24,100,0,0,0.1,,,0,,200,60400,,648000,648000,,
1650,25700,92176400,141964000,49787600,191751600,5379782.6,5486426.1,27.3,1732.6,10.9,0,,-900,-2907000,3.23,"2023-01-03T13:44:00.000Z",1672753440000,3.23,3.23,3.23,0,100,0,,0.5,,Infinity,900,900,61300,,2907000,,2907000,
1650,29700,105138400,155572000,50433600,206005600,5379782.6,5486426.1,121.5,1732.6,10.9,21,4200,4000,12962000,3.24,"2023-01-03T13:46:00.000Z",1672753560000,3.24,3.23,3.23,95.5,4.5,0,2.5,0.1,,0,200,4400,65700,,14254000,13608000,646000,
1650,31700,111638400,162072000,50433600,212505600,5379782.6,5486426.1,61,1732.6,10.9,Infinity,2000,2000,6500000,3.25,"2023-01-03T13:48:00.000Z",1672753680000,3.25,3.25,3.25,100,0,0,1.2,,,0,,2000,67700,,6500000,6500000,,
1650,33700,118138400,168572000,50433600,219005600,5379782.6,5486426.1,61,1732.6,10.9,Infinity,2000,2000,6500000,3.25,"2023-01-03T13:52:00.000Z",1672753920000,3.25,3.25,3.25,100,0,0,1.2,,,0,,2000,69700,,6500000,6500000,,
