"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5533.3,0,10000,190000,180000,370000,10513333.3,771190.5,0,407.1,0,1,100,0,10000,1.8,"2023-01-03T09:00:00.000Z",1672736400000,1.9,1.8,1.9,50,50,0,0,0.2,,1,100,200,200,,370000,190000,180000,
5533.3,100,200000,380000,180000,560000,10513333.3,771190.5,0,407.1,0,Infinity,100,100,190000,1.9,"2023-01-03T09:02:00.000Z",1672736520000,1.9,1.9,1.9,100,0,0,0,,,0,,100,300,,190000,190000,,
5533.3,200,390000,570000,180000,750000,10513333.3,771190.5,0,407.1,0,Infinity,100,100,190000,1.9,"2023-01-03T09:14:00.000Z",1672737240000,1.9,1.9,1.9,100,0,0,0,,,0,,100,400,,190000,190000,,
5533.3,600,1150000,1330000,180000,1510000,10513333.3,771190.5,0.1,407.1,0,Infinity,400,400,760000,1.9,"2023-01-03T09:16:00.000Z",1672737360000,1.9,1.9,1.9,100,0,0,0.1,,,0,,400,800,,760000,760000,,
5533.3,1900,3630000,3990000,360000,4350000,10513333.3,771190.5,0.3,407.1,0,14,1400,1300,2480000,1.8,"2023-01-03T09:18:00.000Z",1672737480000,1.9,1.8,1.9,93.3,6.7,0,0.3,0.2,,0.1,100,1500,2300,,2840000,2660000,180000,
5533.3,1800,3450000,3990000,540000,4530000,10513333.3,771190.5,0,407.1,0,0,,-100,-180000,1.8,"2023-01-03T09:28:00.000Z",1672738080000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,100,100,2400,,180000,,180000,
5533.3,1900,3640000,4180000,540000,4720000,10513333.3,771190.5,0,407.1,0,Infinity,100,100,190000,1.9,"2023-01-03T09:44:00.000Z",1672739040000,1.9,1.9,1.9,100,0,0,0,,,0,,100,2500,,190000,190000,,
5533.3,2400,4590000,5130000,540000,5670000,10513333.3,771190.5,0.1,407.1,0,Infinity,500,500,950000,1.9,"2023-01-03T09:58:00.000Z",1672739880000,1.9,1.9,1.9,100,0,0,0.1,,,0,,500,3000,,950000,950000,,
5533.3,2600,4970000,5510000,540000,6050000,10513333.3,771190.5,0,407.1,0,Infinity,200,200,380000,1.9,"2023-01-03T10:00:00.000Z",1672740000000,1.9,1.9,1.9,100,0,0,0,,,0,,200,3200,,380000,380000,,
5533.3,2800,5350000,5890000,540000,6430000,10513333.3,771190.5,0,407.1,0,Infinity,200,200,380000,1.9,"2023-01-03T10:02:00.000Z",1672740120000,1.9,1.9,1.9,100,0,0,0,,,0,,200,3400,,380000,380000,,
5533.3,3200,6110000,6650000,540000,7190000,10513333.3,771190.5,0.1,407.1,0,Infinity,400,400,760000,1.9,"2023-01-03T10:04:00.000Z",1672740240000,1.9,1.9,1.9,100,0,0,0.1,,,0,,400,3800,,760000,760000,,
5533.3,21900,41640000,42180000,540000,42720000,10513333.3,771190.5,3.6,407.1,0,Infinity,18700,18700,35530000,1.9,"2023-01-03T10:06:00.000Z",1672740360000,1.9,1.9,1.9,100,0,0,3.4,,,0,,18700,22500,,35530000,35530000,,
5533.3,22500,42780000,43320000,540000,43860000,10513333.3,771190.5,0.1,407.1,0,Infinity,600,600,1140000,1.9,"2023-01-03T10:08:00.000Z",1672740480000,1.9,1.9,1.9,100,0,0,0.1,,,0,,600,23100,,1140000,1140000,,
5533.3,23500,44680000,45220000,540000,45760000,10513333.3,771190.5,0.2,407.1,0,Infinity,1000,1000,1900000,1.9,"2023-01-03T10:12:00.000Z",1672740720000,1.9,1.9,1.9,100,0,0,0.2,,,0,,1000,24100,,1900000,1900000,,
5533.3,25600,48670000,49210000,540000,49750000,10513333.3,771190.5,0.4,407.1,0,Infinity,2100,2100,3990000,1.9,"2023-01-03T10:16:00.000Z",1672740960000,1.9,1.9,1.9,100,0,0,0.4,,,0,,2100,26200,,3990000,3990000,,
5533.3,26100,49620000,50160000,540000,50700000,10513333.3,771190.5,0.1,407.1,0,Infinity,500,500,950000,1.9,"2023-01-03T10:18:00.000Z",1672741080000,1.9,1.9,1.9,100,0,0,0.1,,,0,,500,26700,,950000,950000,,
5533.3,26100,49630000,50350000,720000,51070000,10513333.3,771190.5,0,407.1,0,1,100,0,10000,1.9,"2023-01-03T10:20:00.000Z",1672741200000,1.9,1.8,1.8,50,50,0,0,0.2,,1,100,200,26900,,370000,190000,180000,
5533.3,47300,89910000,90630000,720000,91350000,10513333.3,771190.5,4.1,407.1,0,Infinity,21200,21200,40280000,1.9,"2023-01-03T10:22:00.000Z",1672741320000,1.9,1.9,1.9,100,0,0,3.8,,,0,,21200,48100,,40280000,40280000,,
5533.3,48200,91630000,92530000,900000,93430000,10513333.3,771190.5,0.2,407.1,0,10,1000,900,1720000,1.9,"2023-01-03T10:26:00.000Z",1672741560000,1.9,1.8,1.8,90.9,9.1,0,0.2,0.2,,0.1,100,1100,49200,,2080000,1900000,180000,
5533.3,58200,110630000,111530000,900000,112430000,10513333.3,771190.5,2,407.1,0,Infinity,10000,10000,19000000,1.9,"2023-01-03T10:32:00.000Z",1672741920000,1.9,1.9,1.9,100,0,0,1.8,,,0,,10000,59200,,19000000,19000000,,
