"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4100,100,950000,950000,0,1890000,34771627.8,1864033.3,0,838.9,133.3,Infinity,100,100,950000,9.5,"2023-01-03T09:00:00.000Z",1672736400000,9.5,9.4,9.4,50,0,50,0,,0.8,0,,200,200,100,1890000,950000,,940000
4100,10100,97950000,97950000,0,98890000,34771627.8,1864033.3,2.9,838.9,133.3,Infinity,10000,10000,97000000,9.7,"2023-01-03T09:02:00.000Z",1672736520000,9.7,9.7,9.7,100,0,0,2.4,,,0,,10000,10200,,97000000,97000000,,
4100,25100,241950000,241950000,0,242890000,34771627.8,1864033.3,4.4,838.9,133.3,Infinity,15000,15000,144000000,9.6,"2023-01-03T09:04:00.000Z",1672736640000,9.6,9.6,9.6,100,0,0,3.7,,,0,,15000,25200,,144000000,144000000,,
4100,39600,381150000,381150000,0,382090000,34771627.8,1864033.3,4.2,838.9,133.3,Infinity,14500,14500,139200000,9.6,"2023-01-03T09:06:00.000Z",1672736760000,9.6,9.6,9.6,100,0,0,3.5,,,0,,14500,39700,,139200000,139200000,,
4100,42500,408700000,408700000,0,409640000,34771627.8,1864033.3,0.8,838.9,133.3,Infinity,2900,2900,27550000,9.5,"2023-01-03T09:08:00.000Z",1672736880000,9.5,9.5,9.5,100,0,0,0.7,,,0,,2900,42600,,27550000,27550000,,
4100,42000,404150000,408700000,4550000,414190000,34771627.8,1864033.3,0.1,838.9,133.3,0,,-500,-4550000,9.1,"2023-01-03T10:38:00.000Z",1672742280000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,500,500,43100,,4550000,,4550000,
4100,39900,385040000,408700000,23660000,433300000,34771627.8,1864033.3,0.6,838.9,133.3,0,,-2100,-19110000,9.1,"2023-01-03T11:14:00.000Z",1672744440000,9.1,9.1,9.1,0,100,0,,2.5,,Infinity,2100,2100,45200,,19110000,,19110000,
4100,61200,581000000,604660000,23660000,629260000,34771627.8,1864033.3,6,838.9,133.3,Infinity,21300,21300,195960000,9.2,"2023-01-03T13:04:00.000Z",1672751040000,9.2,9.2,9.2,100,0,0,5.2,,,0,,21300,66500,,195960000,195960000,,
4100,51500,592861000,616620000,23759000,641319000,34771627.8,1864033.3,0.4,838.9,133.3,0.1,1300,-9700,11860999.999999998,9,"2023-01-03T13:06:00.000Z",1672751160000,9.2,9,9.2,10.6,89.4,0,0.3,13.1,,8.5,11000,12300,78800,,12058999.999999998,11959999.999999998,99000,
4100,57000,592910500,616669500,23759000,641368500,34771627.8,1864033.3,0,838.9,133.3,Infinity,5500,5500,49500,9,"2023-01-03T13:08:00.000Z",1672751280000,9,9,9,100,0,0,1.3,,,0,,5500,84300,,49500,49500,,
4100,57100,592911400,616670400,23759000,641369400,34771627.8,1864033.3,0,838.9,133.3,Infinity,100,100,900,9,"2023-01-03T13:10:00.000Z",1672751400000,9,9,9,100,0,0,0,,,0,,100,84400,,900,900,,
4100,57700,592916800,616675800,23759000,641374800,34771627.8,1864033.3,0,838.9,133.3,Infinity,600,600,5400,9,"2023-01-03T13:12:00.000Z",1672751520000,9,9,9,100,0,0,0.1,,,0,,600,85000,,5400,5400,,
4100,57900,592918600,616677600,23759000,641376600,34771627.8,1864033.3,0,838.9,133.3,Infinity,200,200,1800,9,"2023-01-03T13:20:00.000Z",1672752000000,9,9,9,100,0,0,0,,,0,,200,85200,,1800,1800,,
4100,59100,592929400,616688400,23759000,641387400,34771627.8,1864033.3,0,838.9,133.3,Infinity,1200,1200,10800,9,"2023-01-03T13:24:00.000Z",1672752240000,9,9,9,100,0,0,0.3,,,0,,1200,86400,,10800,10800,,
4100,59200,592930300,616689300,23759000,641388300,34771627.8,1864033.3,0,838.9,133.3,Infinity,100,100,900,9,"2023-01-03T13:26:00.000Z",1672752360000,9,9,9,100,0,0,0,,,0,,100,86500,,900,900,,
4100,59200,592930300,616689300,23759000,641409000,34771627.8,1864033.3,0,838.9,133.3,NaN,,0,0,9,"2023-01-03T13:30:00.000Z",1672752600000,9,9,9,0,0,100,,,17.3,NaN,,2300,88800,2300,20700,,,20700
4100,57700,583136700,616689300,33552600,651202600,34771627.8,1864033.3,0.3,838.9,133.3,0,,-1500,-9793600,8.9,"2023-01-03T13:48:00.000Z",1672753680000,9,8.9,9,0,100,0,,1.8,,Infinity,1500,1500,90300,,9793600,,9793600,
4100,58700,592336700,625889300,33552600,660402600,34771627.8,1864033.3,0.3,838.9,133.3,Infinity,1000,1000,9200000,9.2,"2023-01-03T14:24:00.000Z",1672755840000,9.2,9.2,9.2,100,0,0,0.2,,,0,,1000,91300,,9200000,9200000,,
