"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19029.5,100,408000,408000,0,24187999.999999996,80861589.3,36687142.9,0,8671.4,324.1,Infinity,100,100,408000,4.08,"2023-01-03T09:14:00.000Z",1672737240000,4.1,4.08,4.1,1.7,0,98.3,0,,17.9,0,,5900,5900,5800,24187999.999999996,408000,,23779999.999999996
19029.5,400,1629000,1629000,0,25408999.999999996,80861589.3,36687142.9,0,8671.4,324.1,Infinity,300,300,1221000,4.07,"2023-01-03T09:16:00.000Z",1672737360000,4.07,4.07,4.07,100,0,0,0,,,0,,300,6200,,1221000,1221000,,
19029.5,5400,21979000,21979000,0,45759000,80861589.3,36687142.9,0.5,8671.4,324.1,Infinity,5000,5000,20350000,4.07,"2023-01-03T09:18:00.000Z",1672737480000,4.07,4.07,4.07,100,0,0,0.3,,,0,,5000,11200,,20350000,20350000,,
19029.5,0,1000,33782000,33781000,91343000,80861589.3,36687142.9,0.5,8671.4,324.1,0.3,2900,-5400,-21978000,4.07,"2023-01-03T09:20:00.000Z",1672737600000,4.07,4.07,4.07,25.9,74.1,0,0.2,1,,2.9,8300,11200,22400,,45584000,11803000,33781000,
19029.5,-8300,-33779000,34190000,67969000,125939000,80861589.3,36687142.9,0.8,8671.4,324.1,0,100,-8300,-33780000,4.07,"2023-01-03T09:22:00.000Z",1672737720000,4.08,4.07,4.07,1.2,98.8,0,0,1,,84,8400,8500,30900,,34596000,408000,34188000,
19029.5,-8000,-32552000,36638000,69190000,129608000,80861589.3,36687142.9,0,8671.4,324.1,2,600,300,1227000,4.08,"2023-01-03T09:24:00.000Z",1672737840000,4.08,4.07,4.07,66.7,33.3,0,0,0,,0.5,300,900,31800,,3669000,2448000,1221000,
19029.5,-13900,-56291000,57854000,114145000,195779000,80861589.3,36687142.9,0.5,8671.4,324.1,0.5,5200,-5900,-23739000,4.05,"2023-01-03T09:26:00.000Z",1672737960000,4.08,4.05,4.08,31.9,68.1,0,0.3,1.3,,2.1,11100,16300,48100,,66171000,21216000,44955000,
19029.5,-14300,-57901000,58259000,116160000,198199000,80861589.3,36687142.9,0,8671.4,324.1,0.2,100,-400,-1610000.0000000002,4.05,"2023-01-03T09:28:00.000Z",1672738080000,4.05,4.03,4.03,16.7,83.3,0,0,0.1,,5,500,600,48700,,2420000,405000,2015000.0000000002,
19029.5,-15800,-63946000,60279000,124225000,210304000,80861589.3,36687142.9,0.1,8671.4,324.1,0.3,500,-1500,-6045000,4.04,"2023-01-03T09:30:00.000Z",1672738200000,4.04,4.03,4.03,16.7,66.7,16.7,0,0.2,1.5,4,2000,3000,51700,500,12105000,2020000,8065000,2020000
19029.5,-13500,-54654000,69571000,124225000,219596000,80861589.3,36687142.9,0.2,8671.4,324.1,Infinity,2300,2300,9292000,4.04,"2023-01-03T09:32:00.000Z",1672738320000,4.04,4.04,4.04,100,0,0,0.1,,,0,,2300,54000,,9292000,9292000,,
19029.5,-2400,-9653000,114977000,124630000,265407000,80861589.3,36687142.9,1,8671.4,324.1,112,11200,11100,45001000,4.07,"2023-01-03T09:34:00.000Z",1672738440000,4.07,4.05,4.05,99.1,0.9,0,0.6,0,,0,100,11300,65300,,45811000,45406000,405000,
19029.5,8900,36451000,161081000,124630000,311511000,80861589.3,36687142.9,1,8671.4,324.1,Infinity,11300,11300,46104000,4.08,"2023-01-03T09:36:00.000Z",1672738560000,4.08,4.08,4.08,100,0,0,0.6,,,0,,11300,76600,,46104000,46104000,,
19029.5,38200,156183000,280813000,124630000,431243000,80861589.3,36687142.9,2.7,8671.4,324.1,Infinity,29300,29300,119732000,4.1,"2023-01-03T09:38:00.000Z",1672738680000,4.1,4.08,4.08,100,0,0,1.5,,,0,,29300,105900,,119732000,119732000,,
19029.5,33600,137388000,305058000,167670000,500170000,80861589.3,36687142.9,0.4,8671.4,324.1,0.6,5900,-4600,-18795000,4.12,"2023-01-03T09:40:00.000Z",1672738800000,4.12,4.09,4.1,35.1,62.5,2.4,0.3,1.2,1.2,1.8,10500,16800,122700,400,68927000,24245000,43040000,1641999.9999999998
19029.5,46400,190546000,384588000,194042000,606072000,80861589.3,36687142.9,1.2,8671.4,324.1,3,19200,12800,53158000,4.16,"2023-01-03T09:42:00.000Z",1672738920000,4.16,4.12,4.14,75,25,0,1,0.7,,0.3,6400,25600,148300,,105902000,79530000,26372000,
19029.5,45600,187264000,444534000,257270000,729246000,80861589.3,36687142.9,0.1,8671.4,324.1,0.9,14400,-800,-3282000,4.16,"2023-01-03T09:44:00.000Z",1672739040000,4.17,4.15,4.17,48.6,51.4,0,0.8,1.8,,1.1,15200,29600,177900,,123174000,59946000,63228000,
