"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2817.4,0,0,0,0,9920000,10830442,7928905.8,0,1673.9,600,NaN,,0,0,4.96,"2023-01-03T09:14:00.000Z",1672737240000,4.96,4.96,4.96,0,0,100,,,3.3,NaN,,2000,2000,2000,9920000,,,9920000
2817.4,-1400,-6944000,0,6944000,16864000,10830442,7928905.8,2.4,1673.9,600,0,,-1400,-6944000,4.96,"2023-01-03T09:16:00.000Z",1672737360000,4.96,4.96,4.96,0,100,0,,0.8,,Infinity,1400,1400,3400,,6944000,,6944000,
2817.4,-1800,-8933000,0,8933000,18853000,10830442,7928905.8,0.7,1673.9,600,0,,-400,-1989000,4.97,"2023-01-03T09:18:00.000Z",1672737480000,4.98,4.96,4.96,0,100,0,,0.2,,Infinity,400,400,3800,,1989000,,1989000,
2817.4,-5100,-25367000.000000004,996000.0000000001,26363000.000000004,37279000,10830442,7928905.8,5.7,1673.9,600,0.1,200,-3300,-16434000.000000004,4.98,"2023-01-03T09:24:00.000Z",1672737840000,4.98,4.98,4.98,5.4,94.6,0,0.1,2.1,,17.5,3500,3700,7500,,18426000.000000004,996000.0000000001,17430000.000000004,
2817.4,-6400,-31824000.000000004,2988000.0000000005,34812000,47720000,10830442,7928905.8,2.2,1673.9,600,0.2,400,-1300,-6457000,4.97,"2023-01-03T09:26:00.000Z",1672737960000,4.98,4.97,4.98,19,81,0,0.1,1,,4.3,1700,2100,9600,,10441000,1992000.0000000002,8449000,
2817.4,-5000,-24866000.000000004,23862000,48728000,82510000,10830442,7928905.8,2.4,1673.9,600,1.5,4200,1400,6958000,4.97,"2023-01-03T09:28:00.000Z",1672738080000,4.97,4.97,4.97,60,40,0,1.5,1.7,,0.7,2800,7000,16600,,34790000,20874000,13916000,
2817.4,-3500,-17411000.000000004,31317000,48728000,89965000,10830442,7928905.8,2.6,1673.9,600,Infinity,1500,1500,7455000,4.97,"2023-01-03T09:30:00.000Z",1672738200000,4.97,4.97,4.97,100,0,0,0.5,,,0,,1500,18100,,7455000,7455000,,
2817.4,-600,-2998000.0000000037,45730000,48728000,104378000,10830442,7928905.8,5,1673.9,600,Infinity,2900,2900,14413000,4.97,"2023-01-03T09:32:00.000Z",1672738320000,4.97,4.97,4.97,100,0,0,1,,,0,,2900,21000,,14413000,14413000,,
2817.4,600,3054999.9999999963,51783000,48728000,110431000,10830442,7928905.8,2.1,1673.9,600,Infinity,1200,1200,6053000,5.05,"2023-01-03T09:38:00.000Z",1672738680000,5.05,4.98,4.98,100,0,0,0.4,,,0,,1200,22200,,6053000,6053000,,
2817.4,900,4562999.999999996,53291000,48728000,111939000,10830442,7928905.8,0.5,1673.9,600,Infinity,300,300,1508000,5.03,"2023-01-03T09:44:00.000Z",1672739040000,5.03,5.02,5.02,100,0,0,0.1,,,0,,300,22500,,1508000,1508000,,
