"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.8,100,1400,1400,0,1391400,2913212.5,8979375,0,656.3,131.3,Infinity,100,100,1400,14,"2023-01-03T09:14:00.000Z",1672737240000,14,13.9,13.9,50,0,50,0.5,,0.8,0,,200,200,100,1391400,1400,,1390000
218.8,700,8281400,8281400,0,9671400,2913212.5,8979375,1.4,656.3,131.3,Infinity,600,600,8280000,13.8,"2023-01-03T09:22:00.000Z",1672737720000,13.8,13.8,13.8,100,0,0,2.7,,,0,,600,800,,8280000,8280000,,
218.8,1100,13761400,13761400,0,15151400,2913212.5,8979375,0.9,656.3,131.3,Infinity,400,400,5480000,13.7,"2023-01-03T09:28:00.000Z",1672738080000,13.7,13.7,13.7,100,0,0,1.8,,,0,,400,1200,,5480000,5480000,,
218.8,2100,27461400,27461400,0,28851400,2913212.5,8979375,2.3,656.3,131.3,Infinity,1000,1000,13700000,13.7,"2023-01-03T09:36:00.000Z",1672738560000,13.7,13.7,13.7,100,0,0,4.6,,,0,,1000,2200,,13700000,13700000,,
218.8,-1900,-27338600,27461400,54800000,111051400,2913212.5,8979375,9,656.3,131.3,0,,-4000,-54800000,13.7,"2023-01-03T09:40:00.000Z",1672738800000,13.7,13.7,13.7,0,66.7,33.3,,6.1,15.2,Infinity,4000,6000,8200,2000,82200000,,54800000,27400000
218.8,-2600,-36578600,27461400,64040000,120291400,2913212.5,8979375,1.5,656.3,131.3,0,,-700,-9240000,13.2,"2023-01-03T13:10:00.000Z",1672751400000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,700,700,8900,,9240000,,9240000,
218.8,-2100,-29828600,34211400,64040000,127041400,2913212.5,8979375,1.1,656.3,131.3,Infinity,500,500,6750000,13.5,"2023-01-03T13:42:00.000Z",1672753320000,13.5,13.5,13.5,100,0,0,2.3,,,0,,500,9400,,6750000,6750000,,
218.8,-2400,-33908600,34211400,68120000,131121400,2913212.5,8979375,0.7,656.3,131.3,0,,-300,-4080000,13.6,"2023-01-03T13:52:00.000Z",1672753920000,13.6,13.6,13.6,0,100,0,,0.5,,Infinity,300,300,9700,,4080000,,4080000,
218.8,-2200,-31168600,36951400,68120000,133861400,2913212.5,8979375,0.5,656.3,131.3,Infinity,200,200,2740000,13.7,"2023-01-03T14:10:00.000Z",1672755000000,13.7,13.7,13.7,100,0,0,0.9,,,0,,200,9900,,2740000,2740000,,
218.8,-2900,-40758600,36951400,77710000,143451400,2913212.5,8979375,1.6,656.3,131.3,0,,-700,-9590000,13.7,"2023-01-03T14:12:00.000Z",1672755120000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,700,700,10600,,9590000,,9590000,
218.8,-2700,-37998600,39711400,77710000,146211400,2913212.5,8979375,0.5,656.3,131.3,Infinity,200,200,2760000,13.8,"2023-01-03T14:14:00.000Z",1672755240000,13.8,13.8,13.8,100,0,0,0.9,,,0,,200,10800,,2760000,2760000,,
218.8,-4200,-58548600,39711400,98260000,166761400,2913212.5,8979375,3.4,656.3,131.3,0,,-1500,-20550000,13.7,"2023-01-03T14:16:00.000Z",1672755360000,13.7,13.7,13.7,0,100,0,,2.3,,Infinity,1500,1500,12300,,20550000,,20550000,
218.8,-3900,-54408600,43851400,98260000,170901400,2913212.5,8979375,0.7,656.3,131.3,Infinity,300,300,4140000,13.8,"2023-01-03T14:20:00.000Z",1672755600000,13.8,13.8,13.8,100,0,0,1.4,,,0,,300,12600,,4140000,4140000,,
218.8,-5200,-72218600,43851400,116070000,188711400,2913212.5,8979375,2.9,656.3,131.3,0,,-1300,-17810000,13.7,"2023-01-03T14:22:00.000Z",1672755720000,13.7,13.7,13.7,0,100,0,,2,,Infinity,1300,1300,13900,,17810000,,17810000,
218.8,-5800,-80498600,46611400,127110000,202511400,2913212.5,8979375,1.4,656.3,131.3,0.3,200,-600,-8280000,13.8,"2023-01-03T14:26:00.000Z",1672755960000,13.8,13.8,13.8,20,80,0,0.9,1.2,,4,800,1000,14900,,13800000,2760000,11040000,
218.8,-7000,-97058600,46611400,143670000,219071400,2913212.5,8979375,2.7,656.3,131.3,0,,-1200,-16560000,13.8,"2023-01-03T14:58:00.000Z",1672757880000,13.8,13.8,13.8,0,100,0,,1.8,,Infinity,1200,1200,16100,,16560000,,16560000,
