"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7485.4,-5000,-110000,0,110000,371800,158339291.3,74399110.7,0,3953.4,3587.4,0,,-5000,-110000,22,"2023-01-03T09:14:00.000Z",1672737240000,22,22,22,0,29.6,70.4,,1.3,3.3,Infinity,5000,16900,16900,11900,371800,,110000,261800
7485.4,-9400,24024000,24255000,231000,24747800,158339291.3,74399110.7,0.3,3953.4,3587.4,0.2,1100,-4400,24134000,22.05,"2023-01-03T09:16:00.000Z",1672737360000,22.05,22,22,16.7,83.3,0,0.1,1.4,,5,5500,6600,23500,,24376000,24255000,121000,
7485.4,-10800,23993200,24255000,261800,24778600,158339291.3,74399110.7,0,3953.4,3587.4,0,,-1400,-30800,22,"2023-01-03T09:18:00.000Z",1672737480000,22,22,22,0,100,0,,0.4,,Infinity,1400,1400,24900,,30800,,30800,
7485.4,-9400,54863200,55125000,261800,55648600,158339291.3,74399110.7,0.4,3953.4,3587.4,Infinity,1400,1400,30870000,22.05,"2023-01-03T09:20:00.000Z",1672737600000,22.05,22.05,22.05,100,0,0,0.2,,,0,,1400,26300,,30870000,30870000,,
7485.4,-8400,98941200,99225000,283800,99770600,158339291.3,74399110.7,0.5,3953.4,3587.4,2,2000,1000,44078000,22,"2023-01-03T09:22:00.000Z",1672737720000,22.05,22,22.05,66.7,33.3,0,0.3,0.3,,0.5,1000,3000,29300,,44122000,44100000,22000,
7485.4,-32000,98422000,99310800,888800,100461400,158339291.3,74399110.7,0,3953.4,3587.4,0.1,3900,-23600,-519200,22,"2023-01-03T09:24:00.000Z",1672737840000,22,22,22,12.4,87.6,0,0.5,7,,7.1,27500,31400,60700,,690800,85800,605000,
7485.4,-31600,98430800,99319600,888800,100470200,158339291.3,74399110.7,0,3953.4,3587.4,Infinity,400,400,8800,22,"2023-01-03T09:26:00.000Z",1672737960000,22,22,22,100,0,0,0.1,,,0,,400,61100,,8800,8800,,
7485.4,-18800,89941200,99610000,9668800,109540600,158339291.3,74399110.7,0.1,3953.4,3587.4,33,13200,12800,-8489600,22,"2023-01-03T09:28:00.000Z",1672738080000,22,21.95,22,97.1,2.9,0,1.8,0.1,,0,400,13600,74700,,9070400,290400,8780000,
7485.4,10300,738856800,748536600,9679800,758608000,158339291.3,74399110.7,7.7,3953.4,3587.4,59.2,29600,29100,648915600,22,"2023-01-03T09:32:00.000Z",1672738320000,22.2,22,22,82.2,1.4,16.4,4,0.1,1.6,0,500,36000,110700,5900,649067400,648926600,11000,129800
7485.4,21000,739092200,748772000,9679800,758843400,158339291.3,74399110.7,0,3953.4,3587.4,Infinity,10700,10700,235400,22,"2023-01-03T09:34:00.000Z",1672738440000,22,22,22,100,0,0,1.4,,,0,,10700,121400,,235400,235400,,
