"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16100.9,-23900,-100853000,2115000,102968000,105083000,69379422,38013935.8,3.2,8844,1633.9,0,500,-23900,-100853000,4.23,"2023-01-03T09:14:00.000Z",1672737240000,4.23,4.22,4.22,2,98,0,0,2.8,,48.8,24400,24900,24900,,105083000,2115000,102968000,
16100.9,-8600,-35840000,68400000,104240000,172640000,69379422,38013935.8,2.1,8844,1633.9,52,15600,15300,65013000,4.23,"2023-01-03T09:16:00.000Z",1672737360000,4.25,4.23,4.24,98.1,1.9,0,1,0,,0,300,15900,40800,,67557000,66285000,1272000,
16100.9,-18500,-77644000,76880000,154524000,231404000,69379422,38013935.8,1.3,8844,1633.9,0.2,2000,-9900,-41804000,4.22,"2023-01-03T09:18:00.000Z",1672737480000,4.24,4.22,4.23,14.4,85.6,0,0.1,1.3,,6,11900,13900,54700,,58764000,8480000,50284000,
16100.9,-36000,-150839000,78145000,228984000,307129000,69379422,38013935.8,2.3,8844,1633.9,0,300,-17500,-73195000,4.21,"2023-01-03T09:20:00.000Z",1672737600000,4.22,4.17,4.2,1.7,98.3,0,0,2,,59.3,17800,18100,72800,,75725000,1265000,74460000,
16100.9,-30700,-128469000,102199000,230668000,332867000,69379422,38013935.8,0.7,8844,1633.9,14.3,5700,5300,22370000,4.22,"2023-01-03T09:22:00.000Z",1672737720000,4.22,4.21,4.22,93.4,6.6,0,0.4,0,,0.1,400,6100,78900,,25738000,24054000,1684000,
16100.9,-28700,-120045000,112303000,232348000,344651000,69379422,38013935.8,0.3,8844,1633.9,6,2400,2000,8424000,4.21,"2023-01-03T09:24:00.000Z",1672737840000,4.21,4.2,4.21,85.7,14.3,0,0.1,0,,0.2,400,2800,81700,,11784000,10104000,1680000,
16100.9,-34400,-143985000,116503000,260488000,376991000,69379422,38013935.8,0.8,8844,1633.9,0.1,1000,-5700,-23940000,4.2,"2023-01-03T09:26:00.000Z",1672737960000,4.2,4.2,4.2,13,87,0,0.1,0.8,,6.7,6700,7700,89400,,32340000,4200000,28140000,
16100.9,-33000,-138067000,130363000,268430000,398793000,69379422,38013935.8,0.2,8844,1633.9,1.7,3300,1400,5918000,4.18,"2023-01-03T09:28:00.000Z",1672738080000,4.2,4.18,4.2,63.5,36.5,0,0.2,0.2,,0.6,1900,5200,94600,,21802000,13860000,7942000,
16100.9,-12000,-49609000,261923000,311532000,573455000,69379422,38013935.8,2.8,8844,1633.9,3,31300,21000,88458000,4.21,"2023-01-03T09:30:00.000Z",1672738200000,4.21,4.18,4.18,75.2,24.8,0,1.9,1.2,,0.3,10300,41600,136200,,174662000,131560000,43102000,
16100.9,82900,352798000,664330000,311532000,975862000,69379422,38013935.8,12.8,8844,1633.9,Infinity,94900,94900,402407000,4.27,"2023-01-03T09:32:00.000Z",1672738320000,4.27,4.21,4.21,100,0,0,5.9,,,0,,94900,231100,,402407000,402407000,,
