"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
919.3,0,0,0,0,1839999.9999999998,14523947.4,5920701.8,0,300,289.5,NaN,,0,0,18.4,"2023-01-03T09:14:00.000Z",1672737240000,18.4,18.4,18.4,0,0,100,,,0.3,NaN,,100,100,100,1839999.9999999998,,,1839999.9999999998
919.3,100,1880000,1880000,0,3720000,14523947.4,5920701.8,0.2,300,289.5,Infinity,100,100,1880000,18.8,"2023-01-03T09:16:00.000Z",1672737360000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,200,,1880000,1880000,,
919.3,200,3750000,3750000,0,5590000,14523947.4,5920701.8,0.2,300,289.5,Infinity,100,100,1870000,18.7,"2023-01-03T09:38:00.000Z",1672738680000,18.7,18.7,18.7,100,0,0,0.1,,,0,,100,300,,1870000,1870000,,
919.3,3300,62340000,62340000,0,64180000,14523947.4,5920701.8,6.8,300,289.5,Infinity,3100,3100,58590000,18.9,"2023-01-03T09:42:00.000Z",1672738920000,18.9,18.9,18.9,100,0,0,3.4,,,0,,3100,3400,,58590000,58590000,,
919.3,4200,60469000,62359000,1889999.9999999998,66098500,14523947.4,5920701.8,0.2,300,289.5,10,1000,900,-1870999.9999999998,19,"2023-01-03T09:44:00.000Z",1672739040000,19,18.9,18.9,62.5,6.3,31.3,1.1,0.3,1.7,0.1,100,1600,5000,500,1918499.9999999998,19000,1889999.9999999998,9500
919.3,3600,48919000,62359000,13440000,102608500,14523947.4,5920701.8,1.3,300,289.5,0,,-600,-11550000,19.3,"2023-01-03T09:46:00.000Z",1672739160000,19.3,19.2,19.2,0,31.6,68.4,,2,4.5,Infinity,600,1900,6900,1300,36510000,,11550000,24960000
919.3,3600,48919000,62359000,13440000,124058500,14523947.4,5920701.8,0,300,289.5,NaN,,0,0,19.5,"2023-01-03T09:48:00.000Z",1672739280000,19.5,19.5,19.5,0,0,100,,,3.8,NaN,,1100,8000,1100,21450000,,,21450000
919.3,1000,-1571000,76219000,77790000,274418500,14523947.4,5920701.8,5.9,300,289.5,0.2,700,-2600,-50490000,19.8,"2023-01-03T09:50:00.000Z",1672739400000,19.8,19.5,19.5,9.1,42.9,48.1,0.8,11,12.8,4.7,3300,7700,15700,3700,150360000,13860000,64350000,72150000
919.3,1000,-1571000,76219000,77790000,296198500,14523947.4,5920701.8,0,300,289.5,NaN,,0,0,19.8,"2023-01-03T09:52:00.000Z",1672739520000,19.8,19.8,19.8,0,0,100,,,3.8,NaN,,1100,16800,1100,21780000,,,21780000
919.3,1300,4379000,82169000,77790000,317988500,14523947.4,5920701.8,0.7,300,289.5,Infinity,300,300,5950000,19.9,"2023-01-03T09:54:00.000Z",1672739640000,19.9,19.8,19.8,27.3,0,72.7,0.3,,2.8,0,,1100,17900,800,21790000,5950000,,15840000
919.3,2000,18309000,102069000,83760000,343858500,14523947.4,5920701.8,1.6,300,289.5,3.3,1000,700,13930000,19.9,"2023-01-03T09:56:00.000Z",1672739760000,19.9,19.9,19.9,76.9,23.1,0,1.1,1,,0.3,300,1300,19200,,25870000,19900000,5970000,
919.3,1000,-1591000,102069000,103660000,363758500,14523947.4,5920701.8,2.3,300,289.5,0,,-1000,-19900000,19.9,"2023-01-03T09:58:00.000Z",1672739880000,19.9,19.9,19.9,0,100,0,,3.3,,Infinity,1000,1000,20200,,19900000,,19900000,
