"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6588.3,1000,12000,12000,0,12000,66874217.5,114316846.6,0,10385.4,0,Infinity,1000,1000,12000,12,"2023-01-03T09:14:00.000Z",1672737240000,12,12,12,100,0,0,0.2,,,0,,1000,1000,,12000,12000,,
6588.3,1100,1192000,2372000,1180000,3552000,66874217.5,114316846.6,0,10385.4,0,2,200,100,1180000,11.8,"2023-01-03T09:18:00.000Z",1672737480000,11.8,11.8,11.8,66.7,33.3,0,0,0,,0.5,100,300,1300,,3540000,2360000,1180000,
6588.3,2200,14467000,33392000,18925000,52317000,66874217.5,114316846.6,0.3,10385.4,0,1.7,2600,1100,13275000,11.95,"2023-01-03T09:20:00.000Z",1672737600000,11.95,11.8,11.8,63.4,36.6,0,0.4,0.1,,0.6,1500,4100,5400,,48765000,31020000,17745000,
6588.3,-10400,-134198000,64087000,198285000,262372000,66874217.5,114316846.6,3.1,10385.4,0,0.2,2600,-12600,-148665000,11.8,"2023-01-03T09:22:00.000Z",1672737720000,11.95,11.8,11.95,14.6,85.4,0,0.4,1.5,,5.8,15200,17800,23200,,210055000,30695000,179360000,
6588.3,-10000,-129478000,68807000,198285000,267092000,66874217.5,114316846.6,0.1,10385.4,0,Infinity,400,400,4720000,11.8,"2023-01-03T09:24:00.000Z",1672737840000,11.8,11.8,11.8,100,0,0,0.1,,,0,,400,23600,,4720000,4720000,,
6588.3,-9700,-125938000,72347000,198285000,270632000,66874217.5,114316846.6,0.1,10385.4,0,Infinity,300,300,3540000,11.8,"2023-01-03T09:28:00.000Z",1672738080000,11.8,11.8,11.8,100,0,0,0,,,0,,300,23900,,3540000,3540000,,
6588.3,-11900,-151668000,105107000,256775000,361882000,66874217.5,114316846.6,0.5,10385.4,0,0.6,2800,-2200,-25730000.000000004,11.7,"2023-01-03T09:30:00.000Z",1672738200000,11.7,11.6,11.7,35.9,64.1,0,0.4,0.5,,1.8,5000,7800,31700,,91250000,32759999.999999996,58490000,
6588.3,-9100,-118838000,143737000,262575000,406312000,66874217.5,114316846.6,0.7,10385.4,0,6.6,3300,2800,32830000,11.8,"2023-01-03T09:32:00.000Z",1672738320000,11.8,11.6,11.6,86.8,13.2,0,0.5,0,,0.2,500,3800,35500,,44430000,38630000,5800000,
6588.3,-7100,-95238000,167337000,262575000,429912000,66874217.5,114316846.6,0.5,10385.4,0,Infinity,2000,2000,23600000,11.8,"2023-01-03T09:34:00.000Z",1672738440000,11.8,11.8,11.8,100,0,0,0.3,,,0,,2000,37500,,23600000,23600000,,
6588.3,-6600,-89338000,173237000,262575000,435812000,66874217.5,114316846.6,0.1,10385.4,0,Infinity,500,500,5900000,11.8,"2023-01-03T09:36:00.000Z",1672738560000,11.8,11.8,11.8,100,0,0,0.1,,,0,,500,38000,,5900000,5900000,,
