"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495,100,5160000,5160000,0,5160000,25516000,6099030,0.3,150,15,Infinity,100,100,5160000,51.6,"2023-01-03T09:36:00.000Z",1672738560000,51.6,51.6,51.6,100,0,0,0.2,,,0,,100,100,,5160000,5160000,,
495,200,10310000,10310000,0,10310000,25516000,6099030,0.3,150,15,Infinity,100,100,5150000,51.5,"2023-01-03T09:38:00.000Z",1672738680000,51.5,51.5,51.5,100,0,0,0.2,,,0,,100,200,,5150000,5150000,,
495,-800,-41190000,10310000,51500000,61810000,25516000,6099030,2.7,150,15,0,,-1000,-51500000,51.5,"2023-01-03T09:42:00.000Z",1672738920000,51.5,51.5,51.5,0,100,0,,6.7,,Infinity,1000,1000,1200,,51500000,,51500000,
495,4200,216600000,268100000,51500000,319600000,25516000,6099030,13.3,150,15,Infinity,5000,5000,257790000,51.6,"2023-01-03T09:44:00.000Z",1672739040000,51.6,51.5,51.5,100,0,0,10.1,,,0,,5000,6200,,257790000,257790000,,
495,4800,247560000,299060000,51500000,350560000,25516000,6099030,1.6,150,15,Infinity,600,600,30960000,51.6,"2023-01-03T09:46:00.000Z",1672739160000,51.6,51.6,51.6,100,0,0,1.2,,,0,,600,6800,,30960000,30960000,,
495,5900,304320000,355820000,51500000,407320000,25516000,6099030,2.9,150,15,Infinity,1100,1100,56760000,51.6,"2023-01-03T09:48:00.000Z",1672739280000,51.6,51.6,51.6,100,0,0,2.2,,,0,,1100,7900,,56760000,56760000,,
495,6400,330110000,381610000,51500000,433110000,25516000,6099030,1.3,150,15,Infinity,500,500,25790000,51.6,"2023-01-03T10:00:00.000Z",1672740000000,51.6,51.5,51.5,100,0,0,1,,,0,,500,8400,,25790000,25790000,,
495,6600,340430000,391930000,51500000,443430000,25516000,6099030,0.5,150,15,Infinity,200,200,10320000,51.6,"2023-01-03T10:10:00.000Z",1672740600000,51.6,51.6,51.6,100,0,0,0.4,,,0,,200,8600,,10320000,10320000,,
495,7100,366180000,417680000,51500000,469180000,25516000,6099030,1.3,150,15,Infinity,500,500,25750000,51.5,"2023-01-03T10:22:00.000Z",1672741320000,51.5,51.5,51.5,100,0,0,1,,,0,,500,9100,,25750000,25750000,,
495,6700,366159600,417680000,51520400,469200400,25516000,6099030,0,150,15,0,,-400,-20400,51,"2023-01-03T10:24:00.000Z",1672741440000,51,51,51,0,100,0,,2.7,,Infinity,400,400,9500,,20400,,20400,
495,6800,371309600,422830000,51520400,474350400,25516000,6099030,0.3,150,15,Infinity,100,100,5150000,51.5,"2023-01-03T10:32:00.000Z",1672741920000,51.5,51.5,51.5,100,0,0,0.2,,,0,,100,9600,,5150000,5150000,,
495,6600,371299400,422830000,51530600,474360600,25516000,6099030,0,150,15,0,,-200,-10200,51,"2023-01-03T10:56:00.000Z",1672743360000,51,51,51,0,100,0,,1.3,,Infinity,200,200,9800,,10200,,10200,
495,7200,402199400,453730000,51530600,505260600,25516000,6099030,1.6,150,15,Infinity,600,600,30900000,51.5,"2023-01-03T11:28:00.000Z",1672745280000,51.5,51.5,51.5,100,0,0,1.2,,,0,,600,10400,,30900000,30900000,,
495,7300,407349400,458880000,51530600,510410600,25516000,6099030,0.3,150,15,Infinity,100,100,5150000,51.5,"2023-01-03T13:00:00.000Z",1672750800000,51.5,51.5,51.5,100,0,0,0.2,,,0,,100,10500,,5150000,5150000,,
495,6000,341939400,458880000,116940600,590980600,25516000,6099030,3.4,150,15,0,,-1300,-65410000,50.2,"2023-01-03T13:54:00.000Z",1672754040000,50.6,50.2,50.4,0,81.3,18.8,,8.7,20,Infinity,1300,1600,12100,300,80570000,,65410000,15160000
495,6100,347079400,464020000,116940600,596120600,25516000,6099030,0.3,150,15,Infinity,100,100,5140000,51.4,"2023-01-03T13:58:00.000Z",1672754280000,51.4,51.4,51.4,100,0,0,0.2,,,0,,100,12200,,5140000,5140000,,
495,6300,357359400,474300000,116940600,606400600,25516000,6099030,0.5,150,15,Infinity,200,200,10280000,51.4,"2023-01-03T14:06:00.000Z",1672754760000,51.4,51.4,51.4,100,0,0,0.4,,,0,,200,12400,,10280000,10280000,,
495,6200,352319400,474300000,121980600,611440600,25516000,6099030,0.3,150,15,0,,-100,-5040000,50.4,"2023-01-03T14:14:00.000Z",1672755240000,50.4,50.4,50.4,0,100,0,,0.7,,Infinity,100,100,12500,,5040000,,5040000,
495,6400,362589400,484570000,121980600,621710600,25516000,6099030,0.5,150,15,Infinity,200,200,10270000,51.4,"2023-01-03T14:28:00.000Z",1672756080000,51.4,51.3,51.3,100,0,0,0.4,,,0,,200,12700,,10270000,10270000,,
495,6900,388339400,510320000,121980600,647460600,25516000,6099030,1.3,150,15,Infinity,500,500,25750000,51.5,"2023-01-03T14:44:00.000Z",1672757040000,51.5,51.5,51.5,100,0,0,1,,,0,,500,13200,,25750000,25750000,,
