"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2939,45200,2427240000,2427240000,0,2427240000,145319643.9,35691692.7,22.1,747.6,128,Infinity,45200,45200,2427240000,53.7,"2023-01-03T09:14:00.000Z",1672737240000,53.7,53.7,53.7,100,0,0,15.4,,,0,,45200,45200,,2427240000,2427240000,,
2939,47100,2529280000,2620570000,91290000,2711860000,145319643.9,35691692.7,0.9,747.6,128,2.1,3600,1900,102040000,53.8,"2023-01-03T09:16:00.000Z",1672737360000,53.8,53.7,53.7,67.9,32.1,0,1.2,2.3,,0.5,1700,5300,50500,,284620000,193330000,91290000,
2939,45900,2464840000,2620570000,155730000,2776300000,145319643.9,35691692.7,0.6,747.6,128,0,,-1200,-64440000,53.7,"2023-01-03T09:18:00.000Z",1672737480000,53.7,53.7,53.7,0,100,0,,1.6,,Infinity,1200,1200,51700,,64440000,,64440000,
2939,47300,2540020000,2695750000,155730000,2851480000,145319643.9,35691692.7,0.7,747.6,128,Infinity,1400,1400,75180000,53.7,"2023-01-03T09:20:00.000Z",1672737600000,53.7,53.7,53.7,100,0,0,0.5,,,0,,1400,53100,,75180000,75180000,,
2939,47600,2556130000,2765560000,209430000,2974990000,145319643.9,35691692.7,0.1,747.6,128,1.3,1300,300,16110000,53.7,"2023-01-03T09:22:00.000Z",1672737720000,53.7,53.7,53.7,56.5,43.5,0,0.4,1.3,,0.8,1000,2300,55400,,123510000,69810000,53700000,
2939,46400,2491690000,2765560000,273870000,3039430000,145319643.9,35691692.7,0.6,747.6,128,0,,-1200,-64440000,53.7,"2023-01-03T09:24:00.000Z",1672737840000,53.7,53.7,53.7,0,100,0,,1.6,,Infinity,1200,1200,56600,,64440000,,64440000,
2939,51400,2760190000,3034060000,273870000,3307930000,145319643.9,35691692.7,2.4,747.6,128,Infinity,5000,5000,268500000,53.7,"2023-01-03T09:30:00.000Z",1672738200000,53.7,53.7,53.7,100,0,0,1.7,,,0,,5000,61600,,268500000,268500000,,
2939,56400,3028690000,3302560000,273870000,3576430000,145319643.9,35691692.7,2.4,747.6,128,Infinity,5000,5000,268500000,53.7,"2023-01-03T09:32:00.000Z",1672738320000,53.7,53.7,53.7,100,0,0,1.7,,,0,,5000,66600,,268500000,268500000,,
2939,69400,3726790000,4000660000,273870000,4274530000,145319643.9,35691692.7,6.4,747.6,128,Infinity,13000,13000,698100000,53.7,"2023-01-03T09:34:00.000Z",1672738440000,53.7,53.7,53.7,100,0,0,4.4,,,0,,13000,79600,,698100000,698100000,,
2939,70700,3796730000,4070600000,273870000,4344470000,145319643.9,35691692.7,0.6,747.6,128,Infinity,1300,1300,69940000,53.8,"2023-01-03T09:36:00.000Z",1672738560000,53.8,53.8,53.8,100,0,0,0.4,,,0,,1300,80900,,69940000,69940000,,
2939,70900,3807490000,4081360000,273870000,4355230000,145319643.9,35691692.7,0.1,747.6,128,Infinity,200,200,10760000,53.8,"2023-01-03T09:40:00.000Z",1672738800000,53.8,53.8,53.8,100,0,0,0.1,,,0,,200,81100,,10760000,10760000,,
2939,80400,4318790000,4700060000,381270000,5081330000,145319643.9,35691692.7,4.7,747.6,128,5.8,11500,9500,511300000,53.7,"2023-01-03T09:42:00.000Z",1672738920000,53.8,53.7,53.8,85.2,14.8,0,3.9,2.7,,0.2,2000,13500,94600,,726100000,618700000,107400000,
2939,89600,4813550000,5194820000,381270000,5576090000,145319643.9,35691692.7,4.5,747.6,128,Infinity,9200,9200,494760000,53.8,"2023-01-03T09:44:00.000Z",1672739040000,53.8,53.7,53.7,100,0,0,3.1,,,0,,9200,103800,,494760000,494760000,,
2939,98700,5094040600,5475310600,381270000,5856580600,145319643.9,35691692.7,2.6,747.6,128,Infinity,9100,9100,280490600,54,"2023-01-03T09:46:00.000Z",1672739160000,54,53.9,53.9,100,0,0,3.1,,,0,,9100,112900,,280490600,280490600,,
2939,97500,5099380400,5480720600,381340200,5862060800,145319643.9,35691692.7,0,747.6,128,0.1,100,-1200,5339800,54.1,"2023-01-03T09:48:00.000Z",1672739280000,54.1,54,54,7.1,92.9,0,0,1.7,,13,1300,1400,114300,,5480200,5410000,70200,
2939,98500,5153480400,5534820600,381340200,5916160800,145319643.9,35691692.7,0.5,747.6,128,Infinity,1000,1000,54100000,54.1,"2023-01-03T09:52:00.000Z",1672739520000,54.1,54.1,54.1,100,0,0,0.3,,,0,,1000,115300,,54100000,54100000,,
2939,98700,5164300400,5545640600,381340200,5926980800,145319643.9,35691692.7,0.1,747.6,128,Infinity,200,200,10820000,54.1,"2023-01-03T09:54:00.000Z",1672739640000,54.1,54.1,54.1,100,0,0,0.1,,,0,,200,115500,,10820000,10820000,,
2939,104000,5451170400,5832510600,381340200,6213850800,145319643.9,35691692.7,2.6,747.6,128,Infinity,5300,5300,286870000,54.2,"2023-01-03T09:58:00.000Z",1672739880000,54.2,54.1,54.1,100,0,0,1.8,,,0,,5300,120800,,286870000,286870000,,
2939,106000,5559570400,5940910600,381340200,6322250800,145319643.9,35691692.7,1,747.6,128,Infinity,2000,2000,108400000,54.2,"2023-01-03T10:04:00.000Z",1672740240000,54.2,54.2,54.2,100,0,0,0.7,,,0,,2000,122800,,108400000,108400000,,
2939,109900,5770950400,6152290600,381340200,6533630800,145319643.9,35691692.7,1.9,747.6,128,Infinity,3900,3900,211380000,54.2,"2023-01-03T10:06:00.000Z",1672740360000,54.2,54.2,54.2,100,0,0,1.3,,,0,,3900,126700,,211380000,211380000,,
2939,114900,6041950400,6423290600,381340200,6804630800,145319643.9,35691692.7,2.5,747.6,128,Infinity,5000,5000,271000000,54.2,"2023-01-03T10:08:00.000Z",1672740480000,54.2,54.2,54.2,100,0,0,1.7,,,0,,5000,131700,,271000000,271000000,,
2939,117500,6182920400,6613040600,430120200,7043160800,145319643.9,35691692.7,1.3,747.6,128,3.9,3500,2600,140970000,54.2,"2023-01-03T10:10:00.000Z",1672740600000,54.3,54.2,54.3,79.5,20.5,0,1.2,1.2,,0.3,900,4400,136100,,238530000,189750000,48780000,
2939,119500,6291370400,6754010600,462640200,7216650800,145319643.9,35691692.7,1,747.6,128,4.3,2600,2000,108450000,54.2,"2023-01-03T10:14:00.000Z",1672740840000,54.3,54.2,54.2,81.3,18.8,0,0.9,0.8,,0.2,600,3200,139300,,173490000,140970000,32520000,
2939,118500,6237170400,6829890600,592720200,7422610800,145319643.9,35691692.7,0.5,747.6,128,0.6,1400,-1000,-54200000,54.2,"2023-01-03T10:16:00.000Z",1672740960000,54.2,54.2,54.2,36.8,63.2,0,0.5,3.2,,1.7,2400,3800,143100,,205960000,75880000,130080000,
2939,120300,6334730400,6927450600,592720200,7520170800,145319643.9,35691692.7,0.9,747.6,128,Infinity,1800,1800,97560000,54.2,"2023-01-03T10:18:00.000Z",1672741080000,54.2,54.2,54.2,100,0,0,0.6,,,0,,1800,144900,,97560000,97560000,,
2939,121300,6388930400,6981650600,592720200,7574370800,145319643.9,35691692.7,0.5,747.6,128,Infinity,1000,1000,54200000,54.2,"2023-01-03T10:22:00.000Z",1672741320000,54.2,54.2,54.2,100,0,0,0.3,,,0,,1000,145900,,54200000,54200000,,
2939,121800,6416030400,7008750600,592720200,7601470800,145319643.9,35691692.7,0.2,747.6,128,Infinity,500,500,27100000,54.2,"2023-01-03T10:24:00.000Z",1672741440000,54.2,54.2,54.2,100,0,0,0.2,,,0,,500,146400,,27100000,27100000,,
2939,124300,6551530400,7171350600,619820200,7791170800,145319643.9,35691692.7,1.2,747.6,128,6,3000,2500,135500000,54.2,"2023-01-03T10:28:00.000Z",1672741680000,54.2,54.2,54.2,85.7,14.3,0,1,0.7,,0.2,500,3500,149900,,189700000,162600000,27100000,
2939,124800,6578680400,7198500600,619820200,7818320800,145319643.9,35691692.7,0.2,747.6,128,Infinity,500,500,27150000,54.3,"2023-01-03T10:30:00.000Z",1672741800000,54.3,54.3,54.3,100,0,0,0.2,,,0,,500,150400,,27150000,27150000,,
2939,125800,6632880400,7361100600,728220200,8089320800,145319643.9,35691692.7,0.5,747.6,128,1.5,3000,1000,54200000,54.2,"2023-01-03T10:34:00.000Z",1672742040000,54.2,54.2,54.2,60,40,0,1,2.7,,0.7,2000,5000,155400,,271000000,162600000,108400000,
2939,126100,6649140400,7377360600,728220200,8105580800,145319643.9,35691692.7,0.1,747.6,128,Infinity,300,300,16260000,54.2,"2023-01-03T10:38:00.000Z",1672742280000,54.2,54.2,54.2,100,0,0,0.1,,,0,,300,155700,,16260000,16260000,,
2939,128100,6757540400,7485760600,728220200,8213980800,145319643.9,35691692.7,1,747.6,128,Infinity,2000,2000,108400000,54.2,"2023-01-03T10:40:00.000Z",1672742400000,54.2,54.2,54.2,100,0,0,0.7,,,0,,2000,157700,,108400000,108400000,,
2939,127500,6725020400,7539960600,814940200,8354900800,145319643.9,35691692.7,0.3,747.6,128,0.6,1000,-600,-32520000,54.2,"2023-01-03T10:42:00.000Z",1672742520000,54.2,54.2,54.2,38.5,61.5,0,0.3,2.1,,1.6,1600,2600,160300,,140920000,54200000,86720000,
2939,128100,6757540400,7572480600,814940200,8387420800,145319643.9,35691692.7,0.3,747.6,128,Infinity,600,600,32520000,54.2,"2023-01-03T10:46:00.000Z",1672742760000,54.2,54.2,54.2,100,0,0,0.2,,,0,,600,160900,,32520000,32520000,,
2939,130700,6898460400,7751340600,852880200,8604220800,145319643.9,35691692.7,1.3,747.6,128,4.7,3300,2600,140920000,54.2,"2023-01-03T10:52:00.000Z",1672743120000,54.2,54.2,54.2,82.5,17.5,0,1.1,0.9,,0.2,700,4000,164900,,216800000,178860000,37940000,
2939,132000,6968920400,7821800600,852880200,8674680800,145319643.9,35691692.7,0.6,747.6,128,Infinity,1300,1300,70460000,54.2,"2023-01-03T10:54:00.000Z",1672743240000,54.2,54.2,54.2,100,0,0,0.4,,,0,,1300,166200,,70460000,70460000,,
2939,130600,6893040400,7962720600,1069680200,9032400800,145319643.9,35691692.7,0.7,747.6,128,0.7,2600,-1400,-75880000,54.2,"2023-01-03T10:56:00.000Z",1672743360000,54.2,54.2,54.2,39.4,60.6,0,0.9,5.4,,1.5,4000,6600,172800,,357720000,140920000,216800000,
2939,137000,7240010400,8309690600,1069680200,9628690800,145319643.9,35691692.7,3.2,747.6,128,Infinity,6400,6400,346970000,54.2,"2023-01-03T10:58:00.000Z",1672743480000,54.3,54.2,54.2,58.2,0,41.8,2.2,,35.9,0,,11000,183800,4600,596290000,346970000,,249320000
2939,139600,7381190400,8450870600,1069680200,9769870800,145319643.9,35691692.7,1.3,747.6,128,Infinity,2600,2600,141180000,54.3,"2023-01-03T11:00:00.000Z",1672743600000,54.3,54.3,54.3,100,0,0,0.9,,,0,,2600,186400,,141180000,141180000,,
2939,142400,7533000400,8602680600,1069680200,9921680800,145319643.9,35691692.7,1.4,747.6,128,Infinity,2800,2800,151810000,54.2,"2023-01-03T11:02:00.000Z",1672743720000,54.3,54.2,54.3,100,0,0,1,,,0,,2800,189200,,151810000,151810000,,
2939,144900,7668500400,8738180600,1069680200,10057180800,145319643.9,35691692.7,1.2,747.6,128,Infinity,2500,2500,135500000,54.2,"2023-01-03T11:04:00.000Z",1672743840000,54.2,54.2,54.2,100,0,0,0.9,,,0,,2500,191700,,135500000,135500000,,
2939,145900,7722700400,8792380600,1069680200,10111380800,145319643.9,35691692.7,0.5,747.6,128,Infinity,1000,1000,54200000,54.2,"2023-01-03T11:06:00.000Z",1672743960000,54.2,54.2,54.2,100,0,0,0.3,,,0,,1000,192700,,54200000,54200000,,
2939,154600,8194240400,9263920600,1069680200,10582920800,145319643.9,35691692.7,4.3,747.6,128,Infinity,8700,8700,471540000,54.2,"2023-01-03T11:08:00.000Z",1672744080000,54.2,54.2,54.2,100,0,0,3,,,0,,8700,201400,,471540000,471540000,,
2939,158300,8394790400,9464470600,1069680200,10783470800,145319643.9,35691692.7,1.8,747.6,128,Infinity,3700,3700,200550000,54.3,"2023-01-03T11:10:00.000Z",1672744200000,54.3,54.2,54.2,100,0,0,1.3,,,0,,3700,205100,,200550000,200550000,,
2939,158800,8421940400,9491620600,1069680200,10810620800,145319643.9,35691692.7,0.2,747.6,128,Infinity,500,500,27150000,54.3,"2023-01-03T11:12:00.000Z",1672744320000,54.3,54.3,54.3,100,0,0,0.2,,,0,,500,205600,,27150000,27150000,,
2939,150300,7961240400,9925220600,1963980200,12138520800,145319643.9,35691692.7,4.2,747.6,128,0.5,8000,-8500,-460700000,54.2,"2023-01-03T11:16:00.000Z",1672744560000,54.2,54.2,54.2,32.7,67.3,0,2.7,22.1,,2.1,16500,24500,230100,,1327900000,433600000,894300000,
2939,155300,8232240400,10196220600,1963980200,12409520800,145319643.9,35691692.7,2.5,747.6,128,Infinity,5000,5000,271000000,54.2,"2023-01-03T11:18:00.000Z",1672744680000,54.2,54.2,54.2,100,0,0,1.7,,,0,,5000,235100,,271000000,271000000,,
2939,153000,8107580400,10347980600,2240400200,12837700800,145319643.9,35691692.7,1.1,747.6,128,0.5,2800,-2300,-124660000,54.2,"2023-01-03T11:22:00.000Z",1672744920000,54.2,54.2,54.2,35.4,64.6,0,1,6.8,,1.8,5100,7900,243000,,428180000,151760000,276420000,
2939,154000,8259153200,10564580600,2305427400,13119328000,145319643.9,35691692.7,1.4,747.6,128,1.3,4000,1000,151572800,54.1,"2023-01-03T11:24:00.000Z",1672745040000,54.3,54,54.3,57.1,42.9,0,1.4,4,,0.8,3000,7000,250000,,281627200,216600000,65027200,
2939,151700,8151337000,10564580600,2413243600,13227144200,145319643.9,35691692.7,1,747.6,128,0,,-2300,-107816200,53.9,"2023-01-03T11:26:00.000Z",1672745160000,54,53.9,54,0,100,0,,3.1,,Infinity,2300,2300,252300,,107816200,,107816200,
2939,153200,8232187000,10645430600,2413243600,13307994200,145319643.9,35691692.7,0.7,747.6,128,Infinity,1500,1500,80850000,53.9,"2023-01-03T13:00:00.000Z",1672750800000,53.9,53.9,53.9,100,0,0,0.5,,,0,,1500,253800,,80850000,80850000,,
2939,155700,8366937000,10780180600,2413243600,13442744200,145319643.9,35691692.7,1.2,747.6,128,Infinity,2500,2500,134750000,53.9,"2023-01-03T13:02:00.000Z",1672750920000,53.9,53.9,53.9,100,0,0,0.9,,,0,,2500,256300,,134750000,134750000,,
2939,154100,8253774000,10780207600,2526433600,13555961200,145319643.9,35691692.7,1,747.6,128,0.2,500,-1600,-113163000,53.9,"2023-01-03T13:06:00.000Z",1672751160000,54,53.9,54,19.2,80.8,0,0.2,2.8,,4.2,2100,2600,258900,,113217000,27000,113190000,
2939,159600,8410284400,11071968000,2661683600,13982971600,145319643.9,35691692.7,1.4,747.6,128,3.2,8000,5500,156510400,54.1,"2023-01-03T13:08:00.000Z",1672751280000,54.2,53.9,53.9,76.2,23.8,0,2.7,3.3,,0.3,2500,10500,269400,,427010400,291760400,135250000,
2939,160700,8469904400,11131588000,2661683600,14042591600,145319643.9,35691692.7,0.5,747.6,128,Infinity,1100,1100,59620000,54.2,"2023-01-03T13:10:00.000Z",1672751400000,54.2,54.2,54.2,100,0,0,0.4,,,0,,1100,270500,,59620000,59620000,,
2939,161200,8497004400,11158688000,2661683600,14069691600,145319643.9,35691692.7,0.2,747.6,128,Infinity,500,500,27100000,54.2,"2023-01-03T13:12:00.000Z",1672751520000,54.2,54.2,54.2,100,0,0,0.2,,,0,,500,271000,,27100000,27100000,,
2939,161300,8502424400,11164108000,2661683600,14075111600,145319643.9,35691692.7,0,747.6,128,Infinity,100,100,5420000,54.2,"2023-01-03T13:14:00.000Z",1672751640000,54.2,54.2,54.2,100,0,0,0,,,0,,100,271100,,5420000,5420000,,
2939,162100,8556513600,11218208000,2661694400,14129222400,145319643.9,35691692.7,0.5,747.6,128,5,1000,800,54089200,54,"2023-01-03T13:18:00.000Z",1672751880000,54.1,54,54.1,83.3,16.7,0,0.3,0.3,,0.2,200,1200,272300,,54110800,54100000,10800,
2939,162000,8556508200,11218208000,2661699800,14129227800,145319643.9,35691692.7,0,747.6,128,0,,-100,-5400,54,"2023-01-03T13:22:00.000Z",1672752120000,54,54,54,0,100,0,,0.1,,Infinity,100,100,272400,,5400,,5400,
2939,161700,8648370200,11310178000,2661807800,14221305800,145319643.9,35691692.7,0.8,747.6,128,0.9,1700,-300,91862000,54.1,"2023-01-03T13:24:00.000Z",1672752240000,54.1,54,54.1,45.9,54.1,0,0.6,2.7,,1.2,2000,3700,276100,,92078000,91970000,108000,
2939,162100,8670010200,11331818000,2661807800,14242945800,145319643.9,35691692.7,0.2,747.6,128,Infinity,400,400,21640000,54.1,"2023-01-03T13:28:00.000Z",1672752480000,54.1,54.1,54.1,100,0,0,0.1,,,0,,400,276500,,21640000,21640000,,
2939,162800,8707880200,11369688000,2661807800,14280815800,145319643.9,35691692.7,0.3,747.6,128,Infinity,700,700,37870000,54.1,"2023-01-03T13:30:00.000Z",1672752600000,54.1,54.1,54.1,100,0,0,0.2,,,0,,700,277200,,37870000,37870000,,
2939,161400,8637804800,11369688000,2731883200,14350891200,145319643.9,35691692.7,0.6,747.6,128,0,,-1400,-70075400,53.9,"2023-01-03T13:32:00.000Z",1672752720000,54,53.9,54,0,100,0,,1.9,,Infinity,1400,1400,278600,,70075400,,70075400,
2939,162600,8702484800,11434368000,2731883200,14415571200,145319643.9,35691692.7,0.6,747.6,128,Infinity,1200,1200,64680000,53.9,"2023-01-03T13:34:00.000Z",1672752840000,53.9,53.9,53.9,100,0,0,0.4,,,0,,1200,279800,,64680000,64680000,,
2939,164300,8794114800,11525998000,2731883200,14507201200,145319643.9,35691692.7,0.8,747.6,128,Infinity,1700,1700,91630000,53.9,"2023-01-03T13:40:00.000Z",1672753200000,53.9,53.9,53.9,100,0,0,0.6,,,0,,1700,281500,,91630000,91630000,,
2939,165300,8815707200,11547590400,2731883200,14528793600,145319643.9,35691692.7,0.2,747.6,128,Infinity,1000,1000,21592400,54,"2023-01-03T13:42:00.000Z",1672753320000,54,53.9,53.9,100,0,0,0.3,,,0,,1000,282500,,21592400,21592400,,
2939,166000,8815745000,11547628200,2731883200,14528831400,145319643.9,35691692.7,0,747.6,128,Infinity,700,700,37800,54,"2023-01-03T13:44:00.000Z",1672753440000,54,54,54,100,0,0,0.2,,,0,,700,283200,,37800,37800,,
2939,166200,8815755800,11547639000,2731883200,14528842200,145319643.9,35691692.7,0,747.6,128,Infinity,200,200,10800,54,"2023-01-03T13:46:00.000Z",1672753560000,54,54,54,100,0,0,0.1,,,0,,200,283400,,10800,10800,,
2939,167200,8815809800,11547693000,2731883200,14528896200,145319643.9,35691692.7,0,747.6,128,Infinity,1000,1000,54000,54,"2023-01-03T13:50:00.000Z",1672753800000,54,54,54,100,0,0,0.3,,,0,,1000,284400,,54000,54000,,
2939,168900,8832115400,11563998600,2731883200,14545201800,145319643.9,35691692.7,0.1,747.6,128,Infinity,1700,1700,16305600,54.1,"2023-01-03T13:54:00.000Z",1672754040000,54.1,54,54,100,0,0,0.6,,,0,,1700,286100,,16305600,16305600,,
2939,172100,8832288200,11564171400,2731883200,14545374600,145319643.9,35691692.7,0,747.6,128,Infinity,3200,3200,172800,54,"2023-01-03T13:56:00.000Z",1672754160000,54,54,54,100,0,0,1.1,,,0,,3200,289300,,172800,172800,,
2939,172600,8832315200,11564198400,2731883200,14545401600,145319643.9,35691692.7,0,747.6,128,Infinity,500,500,27000,54,"2023-01-03T14:00:00.000Z",1672754400000,54,54,54,100,0,0,0.2,,,0,,500,289800,,27000,27000,,
2939,174300,8832407000,11564290200,2731883200,14545493400,145319643.9,35691692.7,0,747.6,128,Infinity,1700,1700,91800,54,"2023-01-03T14:02:00.000Z",1672754520000,54,54,54,100,0,0,0.6,,,0,,1700,291500,,91800,91800,,
2939,175800,8881129400,11613012600,2731883200,14594215800,145319643.9,35691692.7,0.4,747.6,128,Infinity,1500,1500,48722400,54.1,"2023-01-03T14:04:00.000Z",1672754640000,54.1,54,54,100,0,0,0.5,,,0,,1500,293000,,48722400,48722400,,
2939,177000,8946049400,11677932600,2731883200,14659135800,145319643.9,35691692.7,0.6,747.6,128,Infinity,1200,1200,64920000,54.1,"2023-01-03T14:06:00.000Z",1672754760000,54.1,54.1,54.1,100,0,0,0.4,,,0,,1200,294200,,64920000,64920000,,
2939,178400,9021789400,11753672600,2731883200,14734875800,145319643.9,35691692.7,0.7,747.6,128,Infinity,1400,1400,75740000,54.1,"2023-01-03T14:10:00.000Z",1672755000000,54.1,54.1,54.1,100,0,0,0.5,,,0,,1400,295600,,75740000,75740000,,
