"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7772.1,10900,19620000,19620000,0,19620000,13989767.4,1033023.3,1.5,600,20.9,Infinity,10900,10900,19620000,1.8,"2023-01-03T09:00:00.000Z",1672736400000,1.8,1.8,1.8,100,0,0,1.4,,,0,,10900,10900,,19620000,19620000,,
7772.1,12000,21600000,21600000,0,21600000,13989767.4,1033023.3,0.2,600,20.9,Infinity,1100,1100,1980000,1.8,"2023-01-03T09:06:00.000Z",1672736760000,1.8,1.8,1.8,100,0,0,0.1,,,0,,1100,12000,,1980000,1980000,,
7772.1,12200,21960000,21960000,0,21960000,13989767.4,1033023.3,0,600,20.9,Infinity,200,200,360000,1.8,"2023-01-03T09:16:00.000Z",1672737360000,1.8,1.8,1.8,100,0,0,0,,,0,,200,12200,,360000,360000,,
7772.1,13600,24480000,24480000,0,24480000,13989767.4,1033023.3,0.2,600,20.9,Infinity,1400,1400,2520000,1.8,"2023-01-03T09:18:00.000Z",1672737480000,1.8,1.8,1.8,100,0,0,0.2,,,0,,1400,13600,,2520000,2520000,,
7772.1,17600,31680000,31680000,0,31680000,13989767.4,1033023.3,0.6,600,20.9,Infinity,4000,4000,7200000,1.8,"2023-01-03T09:20:00.000Z",1672737600000,1.8,1.8,1.8,100,0,0,0.5,,,0,,4000,17600,,7200000,7200000,,
7772.1,23000,41400000,41400000,0,41400000,13989767.4,1033023.3,0.8,600,20.9,Infinity,5400,5400,9720000,1.8,"2023-01-03T09:22:00.000Z",1672737720000,1.8,1.8,1.8,100,0,0,0.7,,,0,,5400,23000,,9720000,9720000,,
7772.1,23800,42840000,42840000,0,42840000,13989767.4,1033023.3,0.1,600,20.9,Infinity,800,800,1440000,1.8,"2023-01-03T09:28:00.000Z",1672738080000,1.8,1.8,1.8,100,0,0,0.1,,,0,,800,23800,,1440000,1440000,,
7772.1,24900,44820000,44820000,0,44820000,13989767.4,1033023.3,0.2,600,20.9,Infinity,1100,1100,1980000,1.8,"2023-01-03T09:30:00.000Z",1672738200000,1.8,1.8,1.8,100,0,0,0.1,,,0,,1100,24900,,1980000,1980000,,
7772.1,26900,48420000,48420000,0,48420000,13989767.4,1033023.3,0.3,600,20.9,Infinity,2000,2000,3600000,1.8,"2023-01-03T09:36:00.000Z",1672738560000,1.8,1.8,1.8,100,0,0,0.3,,,0,,2000,26900,,3600000,3600000,,
7772.1,24200,43860000,48960000,5100000,54060000,13989767.4,1033023.3,0.4,600,20.9,0.1,300,-2700,-4560000,1.8,"2023-01-03T09:42:00.000Z",1672738920000,1.8,1.7,1.7,9.1,90.9,0,0,5,,10,3000,3300,30200,,5640000,540000,5100000,
7772.1,24900,45120000,50220000,5100000,55320000,13989767.4,1033023.3,0.1,600,20.9,Infinity,700,700,1260000,1.8,"2023-01-03T09:44:00.000Z",1672739040000,1.8,1.8,1.8,100,0,0,0.1,,,0,,700,30900,,1260000,1260000,,
7772.1,23700,43180000,52020000,8840000,60860000,13989767.4,1033023.3,0.1,600,20.9,0.5,1000,-1200,-1940000,1.8,"2023-01-03T09:48:00.000Z",1672739280000,1.8,1.7,1.7,31.3,68.8,0,0.1,3.7,,2.2,2200,3200,34100,,5540000,1800000,3740000,
7772.1,15600,29410000,52020000,22610000,74630000,13989767.4,1033023.3,1.1,600,20.9,0,,-8100,-13770000,1.7,"2023-01-03T09:50:00.000Z",1672739400000,1.7,1.7,1.7,0,100,0,,13.5,,Infinity,8100,8100,42200,,13770000,,13770000,
7772.1,16600,31210000,53820000,22610000,76430000,13989767.4,1033023.3,0.1,600,20.9,Infinity,1000,1000,1800000,1.8,"2023-01-03T10:04:00.000Z",1672740240000,1.8,1.8,1.8,100,0,0,0.1,,,0,,1000,43200,,1800000,1800000,,
