"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1502.9,0,0,0,0,6190000,9332117.6,2436529.4,0,394.1,32.4,NaN,,0,0,6.19,"2023-01-03T09:14:00.000Z",1672737240000,6.19,6.19,6.19,0,0,100,,,30.9,NaN,,1000,1000,1000,6190000,,,6190000
1502.9,6000,37200000,37200000,0,43390000,9332117.6,2436529.4,5.4,394.1,32.4,Infinity,6000,6000,37200000,6.2,"2023-01-03T09:18:00.000Z",1672737480000,6.2,6.2,6.2,100,0,0,4,,,0,,6000,7000,,37200000,37200000,,
1502.9,6100,37820000,37820000,0,44010000,9332117.6,2436529.4,0.1,394.1,32.4,Infinity,100,100,620000,6.2,"2023-01-03T09:20:00.000Z",1672737600000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,7100,,620000,620000,,
1502.9,11100,68770000,68770000,0,74960000,9332117.6,2436529.4,4.5,394.1,32.4,Infinity,5000,5000,30950000,6.19,"2023-01-03T09:32:00.000Z",1672738320000,6.19,6.19,6.19,100,0,0,3.3,,,0,,5000,12100,,30950000,30950000,,
1502.9,12100,74960000,74960000,0,81150000,9332117.6,2436529.4,0.9,394.1,32.4,Infinity,1000,1000,6190000,6.19,"2023-01-03T09:46:00.000Z",1672739160000,6.19,6.19,6.19,100,0,0,0.7,,,0,,1000,13100,,6190000,6190000,,
1502.9,12600,78055000,78055000,0,84245000,9332117.6,2436529.4,0.4,394.1,32.4,Infinity,500,500,3095000,6.19,"2023-01-03T09:50:00.000Z",1672739400000,6.19,6.19,6.19,100,0,0,0.3,,,0,,500,13600,,3095000,3095000,,
1502.9,13100,81150000,81150000,0,87340000,9332117.6,2436529.4,0.4,394.1,32.4,Infinity,500,500,3095000,6.19,"2023-01-03T09:56:00.000Z",1672739760000,6.19,6.19,6.19,100,0,0,0.3,,,0,,500,14100,,3095000,3095000,,
1502.9,14600,90450000,90450000,0,96640000,9332117.6,2436529.4,1.3,394.1,32.4,Infinity,1500,1500,9300000,6.2,"2023-01-03T10:02:00.000Z",1672740120000,6.2,6.2,6.2,100,0,0,1,,,0,,1500,15600,,9300000,9300000,,
1502.9,21000,130130000,130130000,0,136320000,9332117.6,2436529.4,5.8,394.1,32.4,Infinity,6400,6400,39680000,6.2,"2023-01-03T10:06:00.000Z",1672740360000,6.2,6.2,6.2,100,0,0,4.3,,,0,,6400,22000,,39680000,39680000,,
1502.9,22700,140670000,140670000,0,146860000,9332117.6,2436529.4,1.5,394.1,32.4,Infinity,1700,1700,10540000,6.2,"2023-01-03T10:08:00.000Z",1672740480000,6.2,6.2,6.2,100,0,0,1.1,,,0,,1700,23700,,10540000,10540000,,
1502.9,23500,145630000,145630000,0,151820000,9332117.6,2436529.4,0.7,394.1,32.4,Infinity,800,800,4960000,6.2,"2023-01-03T10:24:00.000Z",1672741440000,6.2,6.2,6.2,100,0,0,0.5,,,0,,800,24500,,4960000,4960000,,
1502.9,23700,146870000,146870000,0,153060000,9332117.6,2436529.4,0.2,394.1,32.4,Infinity,200,200,1240000,6.2,"2023-01-03T10:26:00.000Z",1672741560000,6.2,6.2,6.2,100,0,0,0.1,,,0,,200,24700,,1240000,1240000,,
1502.9,23800,147490000,147490000,0,153680000,9332117.6,2436529.4,0.1,394.1,32.4,Infinity,100,100,620000,6.2,"2023-01-03T10:48:00.000Z",1672742880000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,24800,,620000,620000,,
1502.9,24000,148730000,148730000,0,154920000,9332117.6,2436529.4,0.2,394.1,32.4,Infinity,200,200,1240000,6.2,"2023-01-03T10:50:00.000Z",1672743000000,6.2,6.2,6.2,100,0,0,0.1,,,0,,200,25000,,1240000,1240000,,
1502.9,22000,136330000,148730000,12400000,167320000,9332117.6,2436529.4,1.8,394.1,32.4,0,,-2000,-12400000,6.2,"2023-01-03T10:52:00.000Z",1672743120000,6.2,6.2,6.2,0,100,0,,5.1,,Infinity,2000,2000,27000,,12400000,,12400000,
1502.9,27000,167430000,179830000,12400000,198420000,9332117.6,2436529.4,4.5,394.1,32.4,Infinity,5000,5000,31100000,6.22,"2023-01-03T11:18:00.000Z",1672744680000,6.22,6.22,6.22,100,0,0,3.3,,,0,,5000,32000,,31100000,31100000,,
1502.9,33000,204862000,217262000,12400000,235852000,9332117.6,2436529.4,5.4,394.1,32.4,Infinity,6000,6000,37432000,6.25,"2023-01-03T11:22:00.000Z",1672744920000,6.25,6.22,6.22,100,0,0,4,,,0,,6000,38000,,37432000,37432000,,
1502.9,37900,235477000,247877000,12400000,267087000,9332117.6,2436529.4,4.4,394.1,32.4,Infinity,4900,4900,30615000,6.25,"2023-01-03T13:10:00.000Z",1672751400000,6.25,6.2,6.2,98,0,2,3.3,,3.1,0,,5000,43000,100,31235000,30615000,,620000
1502.9,38000,236102000,248502000,12400000,267712000,9332117.6,2436529.4,0.1,394.1,32.4,Infinity,100,100,625000,6.25,"2023-01-03T13:18:00.000Z",1672751880000,6.25,6.25,6.25,100,0,0,0.1,,,0,,100,43100,,625000,625000,,
1502.9,39000,242322000,254722000,12400000,273932000,9332117.6,2436529.4,0.9,394.1,32.4,Infinity,1000,1000,6220000,6.22,"2023-01-03T13:24:00.000Z",1672752240000,6.22,6.22,6.22,100,0,0,0.7,,,0,,1000,44100,,6220000,6220000,,
1502.9,38800,241078000,254722000,13644000,275176000,9332117.6,2436529.4,0.2,394.1,32.4,0,,-200,-1244000,6.22,"2023-01-03T13:26:00.000Z",1672752360000,6.22,6.22,6.22,0,100,0,,0.5,,Infinity,200,200,44300,,1244000,,1244000,
1502.9,38900,241700000,255344000,13644000,275798000,9332117.6,2436529.4,0.1,394.1,32.4,Infinity,100,100,622000,6.22,"2023-01-03T13:28:00.000Z",1672752480000,6.22,6.22,6.22,100,0,0,0.1,,,0,,100,44400,,622000,622000,,
1502.9,35800,222480000,255344000,32864000,295018000,9332117.6,2436529.4,2.8,394.1,32.4,0,,-3100,-19220000,6.2,"2023-01-03T13:32:00.000Z",1672752720000,6.2,6.2,6.2,0,100,0,,7.9,,Infinity,3100,3100,47500,,19220000,,19220000,
1502.9,37800,234880000,267744000,32864000,307418000,9332117.6,2436529.4,1.8,394.1,32.4,Infinity,2000,2000,12400000,6.2,"2023-01-03T13:36:00.000Z",1672752960000,6.2,6.2,6.2,100,0,0,1.3,,,0,,2000,49500,,12400000,12400000,,
1502.9,38000,236120000,268984000,32864000,308658000,9332117.6,2436529.4,0.2,394.1,32.4,Infinity,200,200,1240000,6.2,"2023-01-03T14:00:00.000Z",1672754400000,6.2,6.2,6.2,100,0,0,0.1,,,0,,200,49700,,1240000,1240000,,
1502.9,39500,245420000,278284000,32864000,317958000,9332117.6,2436529.4,1.3,394.1,32.4,Infinity,1500,1500,9300000,6.2,"2023-01-03T14:02:00.000Z",1672754520000,6.2,6.2,6.2,100,0,0,1,,,0,,1500,51200,,9300000,9300000,,
1502.9,39600,246040000,278904000,32864000,318578000,9332117.6,2436529.4,0.1,394.1,32.4,Infinity,100,100,620000,6.2,"2023-01-03T14:10:00.000Z",1672755000000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,51300,,620000,620000,,
1502.9,40100,249140000,282004000,32864000,321678000,9332117.6,2436529.4,0.4,394.1,32.4,Infinity,500,500,3100000,6.2,"2023-01-03T14:12:00.000Z",1672755120000,6.2,6.2,6.2,100,0,0,0.3,,,0,,500,51800,,3100000,3100000,,
1502.9,40600,252240000,285104000,32864000,324778000,9332117.6,2436529.4,0.4,394.1,32.4,Infinity,500,500,3100000,6.2,"2023-01-03T14:14:00.000Z",1672755240000,6.2,6.2,6.2,100,0,0,0.3,,,0,,500,52300,,3100000,3100000,,
1502.9,40700,252859000,285723000,32864000,325397000,9332117.6,2436529.4,0.1,394.1,32.4,Infinity,100,100,619000,6.19,"2023-01-03T14:16:00.000Z",1672755360000,6.19,6.19,6.19,100,0,0,0.1,,,0,,100,52400,,619000,619000,,
1502.9,40900,254098000,287580000,33482000,327872000,9332117.6,2436529.4,0.2,394.1,32.4,3,300,200,1239000.0000000002,6.19,"2023-01-03T14:18:00.000Z",1672755480000,6.19,6.18,6.18,75,25,0,0.2,0.3,,0.3,100,400,52800,,2475000,1857000.0000000002,618000,
1502.9,42900,266478000,299960000,33482000,340252000,9332117.6,2436529.4,1.8,394.1,32.4,Infinity,2000,2000,12380000,6.19,"2023-01-03T14:20:00.000Z",1672755600000,6.19,6.19,6.19,100,0,0,1.3,,,0,,2000,54800,,12380000,12380000,,
1502.9,45700,283810000,317292000,33482000,357584000,9332117.6,2436529.4,2.5,394.1,32.4,Infinity,2800,2800,17332000,6.19,"2023-01-03T14:28:00.000Z",1672756080000,6.19,6.19,6.19,100,0,0,1.9,,,0,,2800,57600,,17332000,17332000,,
1502.9,37700,234450000,317292000,82842000,406944000,9332117.6,2436529.4,7.2,394.1,32.4,0,,-8000,-49360000,6.17,"2023-01-03T14:44:00.000Z",1672757040000,6.17,6.17,6.17,0,100,0,,20.3,,Infinity,8000,8000,65600,,49360000,,49360000,
