"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61416.8,3100,39630000,139710000,100080000,421950000,813690889.4,301275823.9,0.1,22478.8,1261.9,1.4,11000,3100,39630000,12.7,"2023-01-03T09:14:00.000Z",1672737240000,12.75,12.65,12.65,33,23.7,43.2,0.2,0.4,11.4,0.7,7900,33300,33300,14400,421950000,139710000,100080000,182160000
61416.8,27900,356420000,606545000,250125000,1038830000,813690889.4,301275823.9,0.6,22478.8,1261.9,3.1,36500,24800,316790000,12.85,"2023-01-03T09:16:00.000Z",1672737360000,12.85,12.75,12.75,75.7,24.3,0,0.6,0.5,,0.3,11700,48200,81500,,616880000,466835000,150045000,
61416.8,40300,515865000,774985000,259120000,1216265000,813690889.4,301275823.9,0.3,22478.8,1261.9,18.7,13100,12400,159445000,12.9,"2023-01-03T09:18:00.000Z",1672737480000,12.9,12.85,12.85,94.9,5.1,0,0.2,0,,0.1,700,13800,95300,,177435000,168440000,8995000,
61416.8,8900,114215000,822715000,708500000,1713375000,813690889.4,301275823.9,0.8,22478.8,1261.9,0.1,3700,-31400,-401650000,12.75,"2023-01-03T09:20:00.000Z",1672737600000,12.9,12.75,12.9,9.5,90.5,0,0.1,1.6,,9.5,35100,38800,134100,,497110000,47730000,449380000,
61416.8,13200,169300000,896925000,727625000,1806710000,813690889.4,301275823.9,0.1,22478.8,1261.9,3.9,5800,4300,55085000,12.75,"2023-01-03T09:22:00.000Z",1672737720000,12.8,12.75,12.75,79.5,20.5,0,0.1,0.1,,0.3,1500,7300,141400,,93335000,74210000,19125000,
61416.8,5600,72590000,908355000,835765000,1926280000,813690889.4,301275823.9,0.2,22478.8,1261.9,0.1,900,-7600,-96710000,12.75,"2023-01-03T09:24:00.000Z",1672737840000,12.75,12.7,12.75,9.6,90.4,0,0,0.4,,9.4,8500,9400,150800,,119570000,11430000,108140000,
61416.8,9900,127520000,1044785000,917265000,2144210000,813690889.4,301275823.9,0.1,22478.8,1261.9,1.7,10700,4300,54930000,12.75,"2023-01-03T09:26:00.000Z",1672737960000,12.8,12.7,12.8,62.6,37.4,0,0.2,0.3,,0.6,6400,17100,167900,,217930000,136430000,81500000,
61416.8,17500,224720000,1393110000,1168390000,2743660000,813690889.4,301275823.9,0.2,22478.8,1261.9,1.4,27300,7600,97200000,12.75,"2023-01-03T09:28:00.000Z",1672738080000,12.8,12.7,12.75,58.1,41.9,0,0.4,0.9,,0.7,19700,47000,214900,,599450000,348325000,251125000,
61416.8,34300,439030000,1635360000,1196330000,3013850000,813690889.4,301275823.9,0.4,22478.8,1261.9,8.6,19000,16800,214310000,12.75,"2023-01-03T09:30:00.000Z",1672738200000,12.75,12.7,12.75,89.6,10.4,0,0.3,0.1,,0.1,2200,21200,236100,,270190000,242250000,27940000,
61416.8,31100,398230000,1702935000,1304705000,3189800000,813690889.4,301275823.9,0.1,22478.8,1261.9,0.6,5300,-3200,-40800000,12.75,"2023-01-03T09:32:00.000Z",1672738320000,12.75,12.75,12.75,38.4,61.6,0,0.1,0.4,,1.6,8500,13800,249900,,175950000,67575000,108375000,
61416.8,8800,114455000,1843735000,1729280000,3755175000,813690889.4,301275823.9,0.6,22478.8,1261.9,0.3,11000,-22300,-283775000,12.8,"2023-01-03T09:34:00.000Z",1672738440000,12.8,12.75,12.75,24.8,75.2,0,0.2,1.5,,3,33300,44300,294200,,565375000,140800000,424575000,
61416.8,105600,1360010000,3228070000,1868060000,5278290000,813690889.4,301275823.9,2.4,22478.8,1261.9,10,107600,96800,1245555000,12.9,"2023-01-03T09:36:00.000Z",1672738560000,12.95,12.75,12.75,90.9,9.1,0,1.8,0.5,,0.1,10800,118400,412600,,1523115000,1384335000,138780000,
61416.8,159000,1722046500,3878491500,2156445000,6217096500,813690889.4,301275823.9,0.7,22478.8,1261.9,3.4,75700,53400,362036500,13,"2023-01-03T09:38:00.000Z",1672738680000,13,12.9,12.95,77.2,22.8,0,1.2,1,,0.3,22300,98000,510600,,938806500,650421500,288385000,
61416.8,473800,4692897400,6862505500,2169608100,9214273600,813690889.4,301275823.9,5.8,22478.8,1261.9,33.5,324500,314800,2970850900,13.05,"2023-01-03T09:40:00.000Z",1672738800000,13.3,13,13,97.1,2.9,0,5.3,0.4,,0,9700,334200,844800,,2997177100,2984014000,13163100,
61416.8,828800,9459687400,12078545500,2618858100,14879563600,813690889.4,301275823.9,9.3,22478.8,1261.9,11.4,389000,355000,4766790000,13.4,"2023-01-03T09:42:00.000Z",1672738920000,13.5,13.05,13.1,92,8,0,6.3,1.5,,0.1,34000,423000,1267800,,5665290000,5216040000,449250000,
61416.8,1234600,14918047400,17988215500,3070168100,21267303600,813690889.4,301275823.9,10.7,22478.8,1261.9,13,439600,405800,5458360000,13.5,"2023-01-03T09:44:00.000Z",1672739040000,13.5,13.3,13.45,92.5,7.1,0.4,7.2,1.5,1.6,0.1,33800,475400,1743200,2000,6387740000,5909670000,451310000,26760000
61416.8,1345700,16416507400,20183080500,3766573100,24158573600,813690889.4,301275823.9,2.9,22478.8,1261.9,3.1,162800,111100,1498460000,13.55,"2023-01-03T09:46:00.000Z",1672739160000,13.55,13.4,13.55,75.9,24.1,0,2.7,2.3,,0.3,51700,214500,1957700,,2891270000,2194865000,696405000,
61416.8,1394900,17081677400,21661980500,4580303100,26451203600,813690889.4,301275823.9,1.3,22478.8,1261.9,1.8,109500,49200,665170000,13.5,"2023-01-03T09:48:00.000Z",1672739280000,13.55,13.45,13.5,64.5,35.5,0,1.8,2.7,,0.6,60300,169800,2127500,,2292630000,1478900000,813730000,
61416.8,1541000,19054567400,23780130500,4725563100,28714613600,813690889.4,301275823.9,3.9,22478.8,1261.9,14.5,156900,146100,1972890000,13.5,"2023-01-03T09:50:00.000Z",1672739400000,13.5,13.45,13.5,93.6,6.4,0,2.6,0.5,,0.1,10800,167700,2295200,,2263410000,2118150000,145260000,
61416.8,1642800,20429292400,25269180500,4839888100,30317988600,813690889.4,301275823.9,2.7,22478.8,1261.9,13,110300,101800,1374725000,13.5,"2023-01-03T09:52:00.000Z",1672739520000,13.5,13.45,13.5,92.8,7.2,0,1.8,0.4,,0.1,8500,118800,2414000,,1603375000,1489050000,114325000,
61416.8,1910900,24062587400,30187545500,6124958100,36521423600,813690889.4,301275823.9,7.1,22478.8,1261.9,3.8,363300,268100,3633295000,13.55,"2023-01-03T09:54:00.000Z",1672739640000,13.6,13.45,13.5,79.2,20.8,0,5.9,4.2,,0.3,95200,458500,2872500,,6203435000,4918365000,1285070000,
61416.8,2056300,26028202400,32927950500,6899748100,40036618600,813690889.4,301275823.9,3.8,22478.8,1261.9,3.5,202800,145400,1965615000,13.5,"2023-01-03T09:56:00.000Z",1672739760000,13.55,13.45,13.55,77.9,22.1,0,3.3,2.6,,0.3,57400,260200,3132700,,3515195000,2740405000,774790000,
61416.8,2289400,29185772400,36158420500,6972648100,43339988600,813690889.4,301275823.9,6.2,22478.8,1261.9,44.2,238500,233100,3157570000,13.55,"2023-01-03T09:58:00.000Z",1672739880000,13.55,13.5,13.5,97.8,2.2,0,3.9,0.2,,0,5400,243900,3376600,,3303370000,3230470000,72900000,
61416.8,2418300,30932487400,38097430500,7164943100,45471293600,813690889.4,301275823.9,3.4,22478.8,1261.9,10.1,143100,128900,1746715000,13.55,"2023-01-03T10:00:00.000Z",1672740000000,13.6,13.5,13.5,91,9,0,2.3,0.6,,0.1,14200,157300,3533900,,2131305000,1939010000,192295000,
61416.8,2621700,33689682400,41158375500,7468693100,48835988600,813690889.4,301275823.9,5.4,22478.8,1261.9,10,225900,203400,2757195000,13.55,"2023-01-03T10:02:00.000Z",1672740120000,13.55,13.5,13.55,90.9,9.1,0,3.7,1,,0.1,22500,248400,3782300,,3364695000,3060945000,303750000,
61416.8,2634800,33867742400,41486285500,7618543100,49313748600,813690889.4,301275823.9,0.3,22478.8,1261.9,2.2,24200,13100,178060000,13.5,"2023-01-03T10:04:00.000Z",1672740240000,13.55,13.5,13.55,68.6,31.4,0,0.4,0.5,,0.5,11100,35300,3817600,,477760000,327910000,149850000,
61416.8,2575200,33063342400,41490335500,8426993100,50126248600,813690889.4,301275823.9,1.6,22478.8,1261.9,0,300,-59600,-804400000,13.45,"2023-01-03T10:06:00.000Z",1672740360000,13.5,13.45,13.5,0.5,99.5,0,0,2.7,,199.7,59900,60200,3877800,,812500000,4050000,808450000,
61416.8,2514200,32242927400,41499785500,9256858100,50965563600,813690889.4,301275823.9,1.6,22478.8,1261.9,0,700,-61000,-820415000,13.45,"2023-01-03T10:08:00.000Z",1672740480000,13.5,13.45,13.5,1.1,98.9,0,0,2.7,,88.1,61700,62400,3940200,,839315000,9450000,829865000,
61416.8,2417200,30940107400,42241005500,11300898100,53750823600,813690889.4,301275823.9,2.5,22478.8,1261.9,0.4,55100,-97000,-1302820000,13.4,"2023-01-03T10:10:00.000Z",1672740600000,13.5,13.4,13.45,26.6,73.4,0,0.9,6.8,,2.8,152100,207200,4147400,,2785260000,741220000,2044040000,
61416.8,2366000,30254487400,42523745500,12269258100,55001923600,813690889.4,301275823.9,1.3,22478.8,1261.9,0.3,21100,-51200,-685620000,13.4,"2023-01-03T10:12:00.000Z",1672740720000,13.4,13.35,13.4,22.6,77.4,0,0.3,3.2,,3.4,72300,93400,4240800,,1251100000,282740000,968360000,
61416.8,2334100,29828622400,42523745500,12695123100,55427788600,813690889.4,301275823.9,0.8,22478.8,1261.9,0,,-31900,-425865000,13.35,"2023-01-03T10:14:00.000Z",1672740840000,13.35,13.35,13.35,0,100,0,,1.4,,Infinity,31900,31900,4272700,,425865000,,425865000,
61416.8,2422800,31025937400,44332800500,13306863100,57848583600,813690889.4,301275823.9,2.3,22478.8,1261.9,2.9,134500,88700,1197315000,13.5,"2023-01-03T10:16:00.000Z",1672740960000,13.5,13.35,13.35,74.6,25.4,0,2.2,2,,0.3,45800,180300,4453000,,2420795000,1809055000,611740000,
61416.8,2423400,31034522400,44471850500,13437328100,58118098600,813690889.4,301275823.9,0,22478.8,1261.9,1.1,10300,600,8585000,13.5,"2023-01-03T10:18:00.000Z",1672741080000,13.5,13.45,13.5,51.5,48.5,0,0.2,0.4,,0.9,9700,20000,4473000,,269515000,139050000,130465000,
61416.8,2491300,31951512400,45454525500,13503013100,59166458600,813690889.4,301275823.9,1.8,22478.8,1261.9,14.9,72800,67900,916990000,13.45,"2023-01-03T10:20:00.000Z",1672741200000,13.5,13.4,13.45,93.7,6.3,0,1.2,0.2,,0.1,4900,77700,4550700,,1048360000,982675000,65685000,
61416.8,2449300,31386642400,45511045500,14124403100,59844368600,813690889.4,301275823.9,1.1,22478.8,1261.9,0.1,4200,-42000,-564870000,13.45,"2023-01-03T10:22:00.000Z",1672741320000,13.5,13.45,13.45,8.3,91.7,0,0.1,2.1,,11,46200,50400,4601100,,677910000,56520000,621390000,
61416.8,2459400,31523587400,45808045500,14284458100,60301423600,813690889.4,301275823.9,0.3,22478.8,1261.9,1.8,22000,10100,136945000,13.45,"2023-01-03T10:24:00.000Z",1672741440000,13.5,13.45,13.45,64.9,35.1,0,0.4,0.5,,0.5,11900,33900,4635000,,457055000,297000000,160055000,
61416.8,2421100,31010372400,45809390500,14799018100,60817328600,813690889.4,301275823.9,1,22478.8,1261.9,0,100,-38300,-513215000,13.4,"2023-01-03T10:26:00.000Z",1672741560000,13.45,13.4,13.45,0.3,99.7,0,0,1.7,,384,38400,38500,4673500,,515905000,1345000,514560000,
61416.8,2418400,30974297400,45837635500,14863338100,60909893600,813690889.4,301275823.9,0.1,22478.8,1261.9,0.4,2100,-2700,-36075000,13.4,"2023-01-03T10:28:00.000Z",1672741680000,13.45,13.4,13.4,30.4,69.6,0,0,0.2,,2.3,4800,6900,4680400,,92565000,28245000,64320000,
61416.8,2384300,30517357400,45837635500,15320278100,61366833600,813690889.4,301275823.9,0.9,22478.8,1261.9,0,,-34100,-456940000,13.4,"2023-01-03T10:30:00.000Z",1672741800000,13.4,13.4,13.4,0,100,0,,1.5,,Infinity,34100,34100,4714500,,456940000,,456940000,
61416.8,2374200,30382067400,45868455500,15486388100,61563763600,813690889.4,301275823.9,0.3,22478.8,1261.9,0.2,2300,-10100,-135290000,13.35,"2023-01-03T10:32:00.000Z",1672741920000,13.4,13.35,13.4,15.6,84.4,0,0,0.6,,5.4,12400,14700,4729200,,196930000,30820000,166110000,
61416.8,2377600,30428222400,46073475500,15645253100,61927648600,813690889.4,301275823.9,0.1,22478.8,1261.9,1.3,15300,3400,46155000,13.35,"2023-01-03T10:34:00.000Z",1672742040000,13.4,13.35,13.35,56.3,43.8,0,0.2,0.5,,0.8,11900,27200,4756400,,363885000,205020000,158865000,
61416.8,2396500,30681637400,46413835500,15732198100,62521113600,813690889.4,301275823.9,0.5,22478.8,1261.9,3.9,25400,18900,253415000,13.4,"2023-01-03T10:36:00.000Z",1672742160000,13.4,13.35,13.4,57.3,14.7,28,0.4,0.3,9.8,0.3,6500,44300,4800700,12400,593465000,340360000,86945000,166160000
