"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4315.5,3500,133000,133000,0,133000,117646280.9,84431566.4,0,2320,60.9,Infinity,3500,3500,133000,38,"2023-01-03T09:14:00.000Z",1672737240000,38,38,38,100,0,0,0.8,,,0,,3500,3500,,133000,133000,,
4315.5,3900,148200,148200,0,148200,117646280.9,84431566.4,0,2320,60.9,Infinity,400,400,15200,38,"2023-01-03T09:16:00.000Z",1672737360000,38,38,38,100,0,0,0.1,,,0,,400,3900,,15200,15200,,
4315.5,5500,209000,209000,0,209000,117646280.9,84431566.4,0,2320,60.9,Infinity,1600,1600,60800,38,"2023-01-03T09:18:00.000Z",1672737480000,38,38,38,100,0,0,0.4,,,0,,1600,5500,,60800,60800,,
4315.5,7200,273600,273600,0,273600,117646280.9,84431566.4,0,2320,60.9,Infinity,1700,1700,64600,38,"2023-01-03T09:20:00.000Z",1672737600000,38,38,38,100,0,0,0.4,,,0,,1700,7200,,64600,64600,,
4315.5,13200,501600,501600,0,501600,117646280.9,84431566.4,0,2320,60.9,Infinity,6000,6000,228000,38,"2023-01-03T09:22:00.000Z",1672737720000,38,38,38,100,0,0,1.4,,,0,,6000,13200,,228000,228000,,
4315.5,17000,646000,646000,0,646000,117646280.9,84431566.4,0,2320,60.9,Infinity,3800,3800,144400,38,"2023-01-03T09:24:00.000Z",1672737840000,38,38,38,100,0,0,0.9,,,0,,3800,17000,,144400,144400,,
4315.5,17600,23476000,31086000,7609999.999999999,38696000,117646280.9,84431566.4,0.7,2320,60.9,4,800,600,22830000,38.05,"2023-01-03T09:28:00.000Z",1672738080000,38.05,38.05,38.05,80,20,0,0.2,0.1,,0.3,200,1000,18000,,38050000,30440000,7609999.999999999,
4315.5,14800,19568400,31086000,11517599.999999998,42603600,117646280.9,84431566.4,0.1,2320,60.9,0,,-2800,-3907599.9999999995,38,"2023-01-03T09:30:00.000Z",1672738200000,38.05,38,38.05,0,100,0,,1.2,,Infinity,2800,2800,20800,,3907599.9999999995,,3907599.9999999995,
4315.5,13900,19534200,31086000,11551799.999999998,42637800,117646280.9,84431566.4,0,2320,60.9,0,,-900,-34200,38,"2023-01-03T09:32:00.000Z",1672738320000,38,38,38,0,100,0,,0.4,,Infinity,900,900,21700,,34200,,34200,
4315.5,12100,50045400,126493600,76448200,202941800,117646280.9,84431566.4,0.9,2320,60.9,0.6,2700,-1800,30511200,38.15,"2023-01-03T09:34:00.000Z",1672738440000,38.2,38,38.2,37.5,62.5,0,0.6,1.9,,1.7,4500,7200,28900,,160304000,95407600,64896400,
4315.5,12400,61490400,137938600,76448200,214386800,117646280.9,84431566.4,0.3,2320,60.9,Infinity,300,300,11445000,38.15,"2023-01-03T09:36:00.000Z",1672738560000,38.15,38.15,38.15,100,0,0,0.1,,,0,,300,29200,,11445000,11445000,,
4315.5,13100,88850400,310353600,221503200,531856800,117646280.9,84431566.4,0.8,2320,60.9,1.2,4500,700,27360000,38.3,"2023-01-03T09:38:00.000Z",1672738680000,38.35,38.1,38.15,54.2,45.8,0,1,1.6,,0.8,3800,8300,37500,,317470000,172415000,145055000,
4315.5,12700,73575400,314178600,240603200,554781800,117646280.9,84431566.4,0.5,2320,60.9,0.2,100,-400,-15275000,38.25,"2023-01-03T09:40:00.000Z",1672738800000,38.25,38.2,38.2,16.7,83.3,0,0,0.2,,5,500,600,38100,,22925000,3825000,19100000,
4315.5,13600,108105400.00000003,554988600,446883200,1001871800,117646280.9,84431566.4,1,2320,60.9,1.2,6300,900,34530000.00000003,38.3,"2023-01-03T09:42:00.000Z",1672738920000,38.3,38.2,38.2,53.8,46.2,0,1.5,2.3,,0.9,5400,11700,49800,,447090000,240810000.00000003,206280000,
4315.5,23000,469770400,977933600,508163200,1486096800,117646280.9,84431566.4,10.9,2320,60.9,6.9,11000,9400,361665000,38.9,"2023-01-03T09:44:00.000Z",1672739040000,38.9,38.2,38.4,87.3,12.7,0,2.5,0.7,,0.1,1600,12600,62400,,484225000,422945000,61280000,
4315.5,27000,624060400,1170713600,546653200,1717366800,117646280.9,84431566.4,4.6,2320,60.9,5,5000,4000,154290000,38.5,"2023-01-03T09:46:00.000Z",1672739160000,38.75,38.4,38.5,83.3,16.7,0,1.2,0.4,,0.2,1000,6000,68400,,231270000,192780000,38490000,
4315.5,22100,436280400,1310413600,874133200,2184546800,117646280.9,84431566.4,5.7,2320,60.9,0.4,3600,-4900,-187780000,38.8,"2023-01-03T09:48:00.000Z",1672739280000,38.9,38.5,38.75,29.8,70.2,0,0.8,3.7,,2.4,8500,12100,80500,,467180000,139700000,327480000,
4315.5,19900,351805400,1441818600,1090013200,2531831800,117646280.9,84431566.4,2.5,2320,60.9,0.6,3400,-2200,-84474999.99999997,38.8,"2023-01-03T09:50:00.000Z",1672739400000,38.8,38.55,38.8,37.8,62.2,0,0.8,2.4,,1.6,5600,9000,89500,,347285000,131405000,215879999.99999997,
4315.5,20000,355685400,1445698600,1090013200,2535711800,117646280.9,84431566.4,0.1,2320,60.9,Infinity,100,100,3879999.9999999995,38.8,"2023-01-03T09:52:00.000Z",1672739520000,38.8,38.8,38.8,100,0,0,0,,,0,,100,89600,,3879999.9999999995,3879999.9999999995,,
