"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.5,-2900,19587999.999999978,197000799.99999997,177412800,377650000,22278876.9,7941261.5,0.5,453.8,11.5,0,,-200,-6459999.999999999,32.3,"2023-01-03T13:40:00.000Z",1672753200000,32.3,32.3,32.3,0,100,0,,0.4,,Infinity,200,200,19200,,6459999.999999999,,6459999.999999999,
761.5,-3700,-6252000.000000019,197000799.99999997,203252800,403490000,22278876.9,7941261.5,1.8,453.8,11.5,0,,-800,-25839999.999999996,32.3,"2023-01-03T13:46:00.000Z",1672753560000,32.3,32.3,32.3,0,100,0,,1.8,,Infinity,800,800,20000,,25839999.999999996,,25839999.999999996,
761.5,-1900,52067999.999999985,255320799.99999997,203252800,461810000,22278876.9,7941261.5,4.1,453.8,11.5,Infinity,1800,1800,58320000,32.4,"2023-01-03T13:48:00.000Z",1672753680000,32.4,32.4,32.4,100,0,0,2.4,,,0,,1800,21800,,58320000,58320000,,
761.5,-1300,71457999.99999999,277930799.99999994,206472800,487640000,22278876.9,7941261.5,1.4,453.8,11.5,7,700,600,19389999.999999996,32.3,"2023-01-03T13:54:00.000Z",1672754040000,32.3,32.2,32.2,87.5,12.5,0,0.9,0.2,,0.1,100,800,22600,,25829999.999999996,22609999.999999996,3220000.0000000005,
761.5,1200,152458000,358930799.99999994,206472800,568640000,22278876.9,7941261.5,5.6,453.8,11.5,Infinity,2500,2500,81000000,32.4,"2023-01-03T13:58:00.000Z",1672754280000,32.4,32.4,32.4,100,0,0,3.3,,,0,,2500,25100,,81000000,81000000,,
761.5,4200,249658000,456130799.99999994,206472800,665840000,22278876.9,7941261.5,6.8,453.8,11.5,Infinity,3000,3000,97200000,32.4,"2023-01-03T14:00:00.000Z",1672754400000,32.4,32.4,32.4,100,0,0,3.9,,,0,,3000,28100,,97200000,97200000,,
761.5,4700,265858000,472330799.99999994,206472800,682040000,22278876.9,7941261.5,1.1,453.8,11.5,Infinity,500,500,16200000,32.4,"2023-01-03T14:10:00.000Z",1672755000000,32.4,32.4,32.4,100,0,0,0.7,,,0,,500,28600,,16200000,16200000,,
761.5,5800,301498000,507970799.99999994,206472800,717680000,22278876.9,7941261.5,2.5,453.8,11.5,Infinity,1100,1100,35640000,32.4,"2023-01-03T14:12:00.000Z",1672755120000,32.4,32.4,32.4,100,0,0,1.4,,,0,,1100,29700,,35640000,35640000,,
761.5,6800,333898000,540370800,206472800,750080000,22278876.9,7941261.5,2.3,453.8,11.5,Infinity,1000,1000,32400000,32.4,"2023-01-03T14:14:00.000Z",1672755240000,32.4,32.4,32.4,100,0,0,1.3,,,0,,1000,30700,,32400000,32400000,,
761.5,6900,337138000,543610800,206472800,753320000,22278876.9,7941261.5,0.2,453.8,11.5,Infinity,100,100,3240000,32.4,"2023-01-03T14:22:00.000Z",1672755720000,32.4,32.4,32.4,100,0,0,0.1,,,0,,100,30800,,3240000,3240000,,
761.5,8000,372778000,579250800,206472800,788960000,22278876.9,7941261.5,2.5,453.8,11.5,Infinity,1100,1100,35640000,32.4,"2023-01-03T14:44:00.000Z",1672757040000,32.4,32.4,32.4,100,0,0,1.4,,,0,,1100,31900,,35640000,35640000,,
