"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270.7,200,11540000,11540000,0,11540000,4940041.5,4354307.3,19.7,142.7,8.5,Infinity,200,200,11540000,57.7,"2023-01-03T09:02:00.000Z",1672736520000,57.7,57.7,57.7,100,0,0,0.7,,,0,,200,200,,11540000,11540000,,
270.7,500,11557400,11557400,0,11557400,4940041.5,4354307.3,0,142.7,8.5,Infinity,300,300,17400,58,"2023-01-03T09:08:00.000Z",1672736880000,58,58,58,100,0,0,1.1,,,0,,300,500,,17400,17400,,
270.7,1000,29119000,29119000,0,29119000,4940041.5,4354307.3,30,142.7,8.5,Infinity,500,500,17561600,58.5,"2023-01-03T09:14:00.000Z",1672737240000,58.5,58,58,100,0,0,1.8,,,0,,500,1000,,17561600,17561600,,
270.7,1300,29136700,29136700,0,29136700,4940041.5,4354307.3,0,142.7,8.5,Infinity,300,300,17700,59,"2023-01-03T09:16:00.000Z",1672737360000,59,59,59,100,0,0,1.1,,,0,,300,1300,,17700,17700,,
270.7,1700,29160300,29160300,0,29160300,4940041.5,4354307.3,0,142.7,8.5,Infinity,400,400,23600,59,"2023-01-03T09:20:00.000Z",1672737600000,59,59,59,100,0,0,1.5,,,0,,400,1700,,23600,23600,,
270.7,1500,17460300,29160300,11700000,40860300,4940041.5,4354307.3,20,142.7,8.5,0,,-200,-11700000,58.5,"2023-01-03T09:22:00.000Z",1672737720000,58.5,58.5,58.5,0,100,0,,1.4,,Infinity,200,200,1900,,11700000,,11700000,
270.7,1300,5760300,29160300,23400000,52560300,4940041.5,4354307.3,20,142.7,8.5,0,,-200,-11700000,58.5,"2023-01-03T09:24:00.000Z",1672737840000,58.5,58.5,58.5,0,100,0,,1.4,,Infinity,200,200,2100,,11700000,,11700000,
270.7,800,5731300,29160300,23429000,52589300,4940041.5,4354307.3,0,142.7,8.5,0,,-500,-29000,58,"2023-01-03T09:26:00.000Z",1672737960000,58,58,58,0,100,0,,3.5,,Infinity,500,500,2600,,29000,,29000,
270.7,600,-5808700,29160300,34969000,64129300,4940041.5,4354307.3,19.7,142.7,8.5,0,,-200,-11540000,57.7,"2023-01-03T09:28:00.000Z",1672738080000,57.7,57.7,57.7,0,100,0,,1.4,,Infinity,200,200,2800,,11540000,,11540000,
270.7,-500,-51785800,29160300,80946100,110106400,4940041.5,4354307.3,78.5,142.7,8.5,0,,-1100,-45977100,57.7,"2023-01-03T09:30:00.000Z",1672738200000,57.7,57,57.3,0,100,0,,7.7,,Infinity,1100,1100,3900,,45977100,,45977100,
270.7,-300,-51774200,29171900,80946100,110118000,4940041.5,4354307.3,0,142.7,8.5,Infinity,200,200,11600,58,"2023-01-03T09:32:00.000Z",1672738320000,58,58,58,100,0,0,0.7,,,0,,200,4100,,11600,11600,,
270.7,100,-51751000,29195100,80946100,110141200,4940041.5,4354307.3,0,142.7,8.5,Infinity,400,400,23200,58,"2023-01-03T09:34:00.000Z",1672738440000,58,58,58,100,0,0,1.5,,,0,,400,4500,,23200,23200,,
270.7,300,-40051000,40895100,80946100,121841200,4940041.5,4354307.3,20,142.7,8.5,Infinity,200,200,11700000,58.5,"2023-01-03T09:36:00.000Z",1672738560000,58.5,58.5,58.5,100,0,0,0.7,,,0,,200,4700,,11700000,11700000,,
270.7,600,-40033300,40912800,80946100,121858900,4940041.5,4354307.3,0,142.7,8.5,Infinity,300,300,17700,59,"2023-01-03T09:40:00.000Z",1672738800000,59,59,59,100,0,0,1.1,,,0,,300,5000,,17700,17700,,
