"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62544.7,-27700,146106600,146640000,533400,147173400,874211617.5,589023224.6,0.5,44177.2,268.4,0.3,10400,-27700,146106600,14.1,"2023-01-03T09:14:00.000Z",1672737240000,14.1,14,14,21.4,78.6,0,0.2,0.9,,3.7,38100,48500,48500,,147173400,146640000,533400,
62544.7,-10100,399446000,722005000,322559000,1071359000,874211617.5,589023224.6,0.9,44177.2,268.4,1.8,40900,17600,253339400,14.1,"2023-01-03T09:16:00.000Z",1672737360000,14.2,14,14.1,61.9,35.2,2.9,0.7,0.5,7.1,0.6,23300,66100,114600,1900,924185600,575365000,322025600,26795000
62544.7,30900,977766000,1434060000,456294000,1917149000,874211617.5,589023224.6,2,44177.2,268.4,5.3,50500,41000,578320000,14.1,"2023-01-03T09:18:00.000Z",1672737480000,14.15,14.05,14.1,84.2,15.8,0,0.8,0.2,,0.2,9500,60000,174600,,845790000,712055000,133735000,
62544.7,41100,1123651000,2024225000,900574000,2994044000,874211617.5,589023224.6,0.5,44177.2,268.4,1.3,41600,10200,145885000,14.15,"2023-01-03T09:20:00.000Z",1672737600000,14.2,14.1,14.1,54.7,41.3,3.9,0.7,0.7,11.2,0.8,31400,76000,250600,3000,1076895000,590165000,444280000,42450000
62544.7,-7800,435516000,2217395000,1781879000,4068519000,874211617.5,589023224.6,2.4,44177.2,268.4,0.2,13700,-48900,-688135000,14.05,"2023-01-03T09:22:00.000Z",1672737720000,14.1,14.05,14.1,18,82,0,0.2,1.4,,4.6,62600,76300,326900,,1074475000,193170000,881305000,
62544.7,-19700,276334000,3076870000,2800536000,5946651000,874211617.5,589023224.6,0.6,44177.2,268.4,0.8,61100,-11900,-159182000,14.1,"2023-01-03T09:24:00.000Z",1672737840000,14.1,14,14.05,45.6,54.4,0,1,1.7,,1.2,73000,134100,461000,,1878132000,859475000,1018657000,
62544.7,-30700,453053600,3464710000,3011656400,6545611400,874211617.5,589023224.6,0.6,44177.2,268.4,0.7,27600,-11000,176719600,14.05,"2023-01-03T09:26:00.000Z",1672737960000,14.1,14,14.1,41.7,58.3,0,0.4,0.9,,1.4,38600,66200,527200,,598960400,387840000,211120400,
62544.7,-235700,1056159600,4632986600,3576827000,8279270000,874211617.5,589023224.6,2.1,44177.2,268.4,0.4,115700,-205000,603106000,13.95,"2023-01-03T09:28:00.000Z",1672738080000,14.05,13.85,14.05,25.6,71,3.3,1.8,7.3,56.3,2.8,320700,451500,978700,15100,1733658600,1168276600,565170600,211400
62544.7,-286700,326084200,4691596200,4365512000,9126564600,874211617.5,589023224.6,2.6,44177.2,268.4,0.1,5600,-51000,-730075400,13.9,"2023-01-03T09:30:00.000Z",1672738200000,14,13.9,13.95,9,91,0,0.1,1.3,,10.1,56600,62200,1040900,,847294600,58609600,788685000,
62544.7,-280300,417414200,5352826200,4935412000,10357694600,874211617.5,589023224.6,0.3,44177.2,268.4,1.2,47400,6400,91330000,13.9,"2023-01-03T09:32:00.000Z",1672738320000,13.95,13.9,13.9,53.6,46.4,0,0.8,0.9,,0.9,41000,88400,1129300,,1231130000,661230000,569900000,
62544.7,-209400,1407684200,6694816200,5287132000,12051404600,874211617.5,589023224.6,3.5,44177.2,268.4,3.8,96200,70900,990270000,13.95,"2023-01-03T09:34:00.000Z",1672738440000,13.95,13.9,13.95,79.2,20.8,0,1.5,0.6,,0.3,25300,121500,1250800,,1693710000,1341990000,351720000,
62544.7,-46700,1332026800,6907999400,5575972600,12553428400,874211617.5,589023224.6,0.3,44177.2,268.4,7.2,188800,162700,-75657400,14.05,"2023-01-03T09:36:00.000Z",1672738560000,14.05,13.95,13.95,87.9,12.1,0,3,0.6,,0.1,26100,214900,1465700,,502023800,213183200,288840600,
62544.7,34500,2477781800,8062184400,5584402600,13716043400,874211617.5,589023224.6,4,44177.2,268.4,136.3,81800,81200,1145755000,14.15,"2023-01-03T09:38:00.000Z",1672738680000,14.15,14.05,14.05,99.3,0.7,0,1.3,0,,0,600,82400,1548100,,1162615000,1154185000,8430000,
