"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1963.3,1100,31790000,31790000,0,31790000,48812763.3,18796194.9,1.1,758.2,15.2,Infinity,1100,1100,31790000,28.9,"2023-01-03T09:14:00.000Z",1672737240000,28.9,28.9,28.9,100,0,0,0.6,,,0,,1100,1100,,31790000,31790000,,
1963.3,500,14760000,46190000,31430000,77620000,48812763.3,18796194.9,0.6,758.2,15.2,0.5,500,-600,-17030000,28.3,"2023-01-03T09:16:00.000Z",1672737360000,28.9,28.3,28.9,31.3,68.8,0,0.3,1.5,,2.2,1100,1600,2700,,45830000,14400000,31430000,
1963.3,100,3440000,46190000,42750000,88940000,48812763.3,18796194.9,0.4,758.2,15.2,0,,-400,-11320000,28.3,"2023-01-03T09:18:00.000Z",1672737480000,28.3,28.3,28.3,0,100,0,,0.5,,Infinity,400,400,3100,,11320000,,11320000,
1963.3,800,23705000,74990000,51285000,126275000,48812763.3,18796194.9,0.7,758.2,15.2,3.3,1000,700,20265000,28.8,"2023-01-03T09:20:00.000Z",1672737600000,28.8,28.45,28.45,76.9,23.1,0,0.5,0.4,,0.3,300,1300,4400,,37335000,28800000,8535000,
1963.3,2900,84400000,138565000,54165000,192730000,48812763.3,18796194.9,2,758.2,15.2,22,2200,2100,60695000,28.9,"2023-01-03T09:22:00.000Z",1672737720000,28.9,28.8,28.8,95.7,4.3,0,1.1,0.1,,0,100,2300,6700,,66455000,63575000,2880000,
1963.3,3000,87290000,141455000,54165000,195620000,48812763.3,18796194.9,0.1,758.2,15.2,Infinity,100,100,2890000,28.9,"2023-01-03T09:24:00.000Z",1672737840000,28.9,28.9,28.9,100,0,0,0.1,,,0,,100,6800,,2890000,2890000,,
1963.3,-2100,-59590000,141455000,201045000,342500000,48812763.3,18796194.9,4.9,758.2,15.2,0,,-5100,-146880000,28.8,"2023-01-03T09:26:00.000Z",1672737960000,28.8,28.8,28.8,0,100,0,,6.7,,Infinity,5100,5100,11900,,146880000,,146880000,
1963.3,-3700,-105450000,150095000,255545000,405640000,48812763.3,18796194.9,1.5,758.2,15.2,0.2,300,-1600,-45860000,28.8,"2023-01-03T09:30:00.000Z",1672738200000,28.8,28.6,28.8,13.6,86.4,0,0.2,2.5,,6.3,1900,2200,14100,,63140000,8640000,54500000,
1963.3,-5400,-154210000,150095000,304305000,454400000,48812763.3,18796194.9,1.6,758.2,15.2,0,,-1700,-48760000,28.6,"2023-01-03T09:32:00.000Z",1672738320000,28.8,28.6,28.8,0,100,0,,2.2,,Infinity,1700,1700,15800,,48760000,,48760000,
1963.3,-6400,-182810000,150095000,332905000,483000000,48812763.3,18796194.9,1,758.2,15.2,0,,-1000,-28600000,28.6,"2023-01-03T09:38:00.000Z",1672738680000,28.6,28.6,28.6,0,100,0,,1.3,,Infinity,1000,1000,16800,,28600000,,28600000,
1963.3,-7800,-222990000,150095000,373085000,523180000,48812763.3,18796194.9,1.3,758.2,15.2,0,,-1400,-40180000,28.7,"2023-01-03T09:40:00.000Z",1672738800000,28.7,28.7,28.7,0,100,0,,1.8,,Infinity,1400,1400,18200,,40180000,,40180000,
1963.3,-7500,-214230000,176015000,390245000,566260000,48812763.3,18796194.9,0.3,758.2,15.2,1.5,900,300,8760000,28.6,"2023-01-03T09:42:00.000Z",1672738920000,28.8,28.6,28.8,60,40,0,0.5,0.8,,0.7,600,1500,19700,,43080000,25920000,17160000,
1963.3,-8500,-242830000,176015000,418845000,594860000,48812763.3,18796194.9,1,758.2,15.2,0,,-1000,-28600000,28.6,"2023-01-03T09:44:00.000Z",1672739040000,28.6,28.6,28.6,0,100,0,,1.3,,Infinity,1000,1000,20700,,28600000,,28600000,
1963.3,-13000,-371530000,181735000,553265000,735000000,48812763.3,18796194.9,4.3,758.2,15.2,0,200,-4500,-128700000,28.6,"2023-01-03T09:46:00.000Z",1672739160000,28.6,28.6,28.6,4.1,95.9,0,0.1,6.2,,23.5,4700,4900,25600,,140140000,5720000,134420000,
1963.3,-11900,-339875000,213390000,553265000,766655000,48812763.3,18796194.9,1.1,758.2,15.2,Infinity,1100,1100,31655000,28.8,"2023-01-03T09:54:00.000Z",1672739640000,28.8,28.75,28.75,100,0,0,0.6,,,0,,1100,26700,,31655000,31655000,,
1963.3,-11800,-336995000,216270000,553265000,769535000,48812763.3,18796194.9,0.1,758.2,15.2,Infinity,100,100,2880000,28.8,"2023-01-03T09:56:00.000Z",1672739760000,28.8,28.8,28.8,100,0,0,0.1,,,0,,100,26800,,2880000,2880000,,
1963.3,-11300,-322545000,245170000,567715000,812885000,48812763.3,18796194.9,0.5,758.2,15.2,2,1000,500,14450000,28.9,"2023-01-03T10:00:00.000Z",1672740000000,28.9,28.9,28.9,66.7,33.3,0,0.5,0.7,,0.5,500,1500,28300,,43350000,28900000,14450000,
1963.3,33100,412623900,980338900,567715000,1548053900,48812763.3,18796194.9,24.5,758.2,15.2,Infinity,44400,44400,735168900,29.1,"2023-01-03T10:02:00.000Z",1672740120000,29.1,28.9,28.9,100,0,0,22.6,,,0,,44400,72700,,735168900,735168900,,
1963.3,46900,814203900,1396468900,582265000,1978733900,48812763.3,18796194.9,13.4,758.2,15.2,28.6,14300,13800,401580000,29.1,"2023-01-03T10:04:00.000Z",1672740240000,29.1,29.1,29.1,96.6,3.4,0,7.3,0.7,,0,500,14800,87500,,430680000,416130000,14550000,
1963.3,57200,1116328900,1698593900,582265000,2280858900,48812763.3,18796194.9,10.1,758.2,15.2,Infinity,10300,10300,302125000,29.5,"2023-01-03T10:06:00.000Z",1672740360000,29.5,29.15,29.15,100,0,0,5.2,,,0,,10300,97800,,302125000,302125000,,
1963.3,49500,892068900,1698593900,806525000,2505118900,48812763.3,18796194.9,7.5,758.2,15.2,0,,-7700,-224260000,29.1,"2023-01-03T10:08:00.000Z",1672740480000,29.2,29.1,29.2,0,100,0,,10.2,,Infinity,7700,7700,105500,,224260000,,224260000,
1963.3,49300,886258900,1698593900,812335000,2510928900,48812763.3,18796194.9,0.2,758.2,15.2,0,,-200,-5810000,29.05,"2023-01-03T10:10:00.000Z",1672740600000,29.05,29.05,29.05,0,100,0,,0.3,,Infinity,200,200,105700,,5810000,,5810000,
1963.3,48800,871808900,1698593900,826785000,2525378900,48812763.3,18796194.9,0.5,758.2,15.2,0,,-500,-14450000,28.9,"2023-01-03T10:12:00.000Z",1672740720000,28.9,28.9,28.9,0,100,0,,0.7,,Infinity,500,500,106200,,14450000,,14450000,
1963.3,48900,871811800,1698596800,826785000,2525381800,48812763.3,18796194.9,0,758.2,15.2,Infinity,100,100,2900,29,"2023-01-03T10:14:00.000Z",1672740840000,29,29,29,100,0,0,0.1,,,0,,100,106300,,2900,2900,,
1963.3,49600,892146800,1718931800,826785000,2545716800,48812763.3,18796194.9,0.7,758.2,15.2,Infinity,700,700,20335000,29.05,"2023-01-03T10:16:00.000Z",1672740960000,29.05,29.05,29.05,100,0,0,0.4,,,0,,700,107000,,20335000,20335000,,
1963.3,49800,897956800,1724741800,826785000,2551526800,48812763.3,18796194.9,0.2,758.2,15.2,Infinity,200,200,5810000,29.05,"2023-01-03T10:18:00.000Z",1672741080000,29.05,29.05,29.05,100,0,0,0.1,,,0,,200,107200,,5810000,5810000,,
1963.3,48800,897927800,1724741800,826814000,2551555800,48812763.3,18796194.9,0,758.2,15.2,0,,-1000,-29000,29,"2023-01-03T10:20:00.000Z",1672741200000,29,29,29,0,100,0,,1.3,,Infinity,1000,1000,108200,,29000,,29000,
1963.3,48800,897927800,1724741800,826814000,2554460800,48812763.3,18796194.9,0,758.2,15.2,NaN,,0,0,29.05,"2023-01-03T10:22:00.000Z",1672741320000,29.05,29.05,29.05,0,0,100,,,6.6,NaN,,100,108300,100,2905000,,,2905000
