"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3607.3,49400,229730000,327390000,97660000,431630000,16962439,12044146.3,2.9,2570.7,34.1,0,,-3000,-14100000,4.7,"2023-01-03T11:14:00.000Z",1672744440000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,3000,3000,92600,,14100000,,14100000,
3607.3,48600,225970000,327390000,101420000,435390000,16962439,12044146.3,0.8,2570.7,34.1,0,,-800,-3760000,4.7,"2023-01-03T11:16:00.000Z",1672744560000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,800,800,93400,,3760000,,3760000,
3607.3,50000,232550000,333970000,101420000,441970000,16962439,12044146.3,1.3,2570.7,34.1,Infinity,1400,1400,6580000,4.7,"2023-01-03T11:18:00.000Z",1672744680000,4.7,4.7,4.7,100,0,0,0.4,,,0,,1400,94800,,6580000,6580000,,
3607.3,47500,220800000,333970000,113170000,453720000,16962439,12044146.3,2.4,2570.7,34.1,0,,-2500,-11750000,4.7,"2023-01-03T11:20:00.000Z",1672744800000,4.7,4.7,4.7,0,100,0,,1,,Infinity,2500,2500,97300,,11750000,,11750000,
3607.3,49800,231610000,344780000,113170000,464530000,16962439,12044146.3,2.2,2570.7,34.1,Infinity,2300,2300,10810000,4.7,"2023-01-03T11:24:00.000Z",1672745040000,4.7,4.7,4.7,100,0,0,0.6,,,0,,2300,99600,,10810000,10810000,,
3607.3,51400,239130000,364990000,125860000,497430000,16962439,12044146.3,1.5,2570.7,34.1,1.6,4300,1600,7520000,4.7,"2023-01-03T13:10:00.000Z",1672751400000,4.7,4.7,4.7,61.4,38.6,0,1.2,1.1,,0.6,2700,7000,106600,,32900000,20210000,12690000,
3607.3,50900,236780000,364990000,128210000,499780000,16962439,12044146.3,0.5,2570.7,34.1,0,,-500,-2350000,4.7,"2023-01-03T13:14:00.000Z",1672751640000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,107100,,2350000,,2350000,
3607.3,45900,213280000,364990000,151710000,523280000,16962439,12044146.3,4.8,2570.7,34.1,0,,-5000,-23500000,4.7,"2023-01-03T13:16:00.000Z",1672751760000,4.7,4.7,4.7,0,100,0,,1.9,,Infinity,5000,5000,112100,,23500000,,23500000,
3607.3,41400,192130000,381440000,189310000,577330000,16962439,12044146.3,4.3,2570.7,34.1,0.4,3500,-4500,-21150000,4.7,"2023-01-03T13:18:00.000Z",1672751880000,4.7,4.7,4.7,30.4,69.6,0,1,3.1,,2.3,8000,11500,123600,,54050000,16450000,37600000,
3607.3,41900,194480000,383790000,189310000,579680000,16962439,12044146.3,0.5,2570.7,34.1,Infinity,500,500,2350000,4.7,"2023-01-03T13:26:00.000Z",1672752360000,4.7,4.7,4.7,100,0,0,0.1,,,0,,500,124100,,2350000,2350000,,
3607.3,31900,148480000,383790000,235310000,625680000,16962439,12044146.3,9.4,2570.7,34.1,0,,-10000,-46000000,4.6,"2023-01-03T13:30:00.000Z",1672752600000,4.6,4.6,4.6,0,100,0,,3.9,,Infinity,10000,10000,134100,,46000000,,46000000,
3607.3,59800,279610000,524790000,245180000,776550000,16962439,12044146.3,26.7,2570.7,34.1,14.3,30000,27900,131130000,4.7,"2023-01-03T13:34:00.000Z",1672752840000,4.7,4.7,4.7,93.5,6.5,0,8.3,0.8,,0.1,2100,32100,166200,,150870000,141000000,9870000,
3607.3,54000,252350000,534660000,282310000,823550000,16962439,12044146.3,5.5,2570.7,34.1,0.3,2100,-5800,-27260000,4.7,"2023-01-03T13:36:00.000Z",1672752960000,4.7,4.7,4.7,21,79,0,0.6,3.1,,3.8,7900,10000,176200,,47000000,9870000,37130000,
3607.3,46000,214750000,534660000,319910000,861150000,16962439,12044146.3,7.6,2570.7,34.1,0,,-8000,-37600000,4.7,"2023-01-03T13:44:00.000Z",1672753440000,4.7,4.7,4.7,0,100,0,,3.1,,Infinity,8000,8000,184200,,37600000,,37600000,
3607.3,46200,215710000,535620000,319910000,862110000,16962439,12044146.3,0.2,2570.7,34.1,Infinity,200,200,960000,4.8,"2023-01-03T13:48:00.000Z",1672753680000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,184400,,960000,960000,,
3607.3,71200,335710000,655620000,319910000,982110000,16962439,12044146.3,24.4,2570.7,34.1,Infinity,25000,25000,120000000,4.8,"2023-01-03T13:50:00.000Z",1672753800000,4.8,4.8,4.8,100,0,0,6.9,,,0,,25000,209400,,120000000,120000000,,
3607.3,71300,336190000,656100000,319910000,982590000,16962439,12044146.3,0.1,2570.7,34.1,Infinity,100,100,480000,4.8,"2023-01-03T13:58:00.000Z",1672754280000,4.8,4.8,4.8,100,0,0,0,,,0,,100,209500,,480000,480000,,
3607.3,38300,181090000,656100000,475010000,1137690000,16962439,12044146.3,31.5,2570.7,34.1,0,,-33000,-155100000,4.7,"2023-01-03T14:18:00.000Z",1672755480000,4.7,4.7,4.7,0,100,0,,12.8,,Infinity,33000,33000,242500,,155100000,,155100000,
3607.3,40400,191170000,666180000,475010000,1147770000,16962439,12044146.3,2,2570.7,34.1,Infinity,2100,2100,10080000,4.8,"2023-01-03T14:28:00.000Z",1672756080000,4.8,4.8,4.8,100,0,0,0.6,,,0,,2100,244600,,10080000,10080000,,
3607.3,36400,172370000,666180000,493810000,1166570000,16962439,12044146.3,3.8,2570.7,34.1,0,,-4000,-18800000,4.7,"2023-01-03T14:30:00.000Z",1672756200000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,4000,4000,248600,,18800000,,18800000,
3607.3,36500,172850000,666660000,493810000,1167050000,16962439,12044146.3,0.1,2570.7,34.1,Infinity,100,100,480000,4.8,"2023-01-03T14:34:00.000Z",1672756440000,4.8,4.8,4.8,100,0,0,0,,,0,,100,248700,,480000,480000,,
3607.3,37700,178610000,672420000,493810000,1172810000,16962439,12044146.3,1.2,2570.7,34.1,Infinity,1200,1200,5760000,4.8,"2023-01-03T14:40:00.000Z",1672756800000,4.8,4.8,4.8,100,0,0,0.3,,,0,,1200,249900,,5760000,5760000,,
3607.3,38200,181010000,674820000,493810000,1175210000,16962439,12044146.3,0.5,2570.7,34.1,Infinity,500,500,2400000,4.8,"2023-01-03T14:50:00.000Z",1672757400000,4.8,4.8,4.8,100,0,0,0.1,,,0,,500,250400,,2400000,2400000,,
3607.3,39500,187250000,681060000,493810000,1181450000,16962439,12044146.3,1.3,2570.7,34.1,Infinity,1300,1300,6240000,4.8,"2023-01-03T14:52:00.000Z",1672757520000,4.8,4.8,4.8,100,0,0,0.4,,,0,,1300,251700,,6240000,6240000,,
3607.3,42500,201650000,695460000,493810000,1195850000,16962439,12044146.3,2.9,2570.7,34.1,Infinity,3000,3000,14400000,4.8,"2023-01-03T14:56:00.000Z",1672757760000,4.8,4.8,4.8,100,0,0,0.8,,,0,,3000,254700,,14400000,14400000,,
