"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170.7,100,2400,2400,0,2400,28522282.8,6690282.8,0,291.4,60.3,Infinity,100,100,2400,24,"2023-01-03T09:00:00.000Z",1672736400000,24,24,24,100,0,0,0.1,,,0,,100,100,,2400,2400,,
1170.7,-200,-4800,2400,7200,9600,28522282.8,6690282.8,0,291.4,60.3,0,,-300,-7200,24,"2023-01-03T09:02:00.000Z",1672736520000,24,24,24,0,100,0,,1,,Infinity,300,300,400,,7200,,7200,
1170.7,100,7315200,7322400,7200,7329600,28522282.8,6690282.8,0.3,291.4,60.3,Infinity,300,300,7320000,24.4,"2023-01-03T09:06:00.000Z",1672736760000,24.4,24.4,24.4,100,0,0,0.3,,,0,,300,700,,7320000,7320000,,
1170.7,0,4905200,7322400,2417200,9739600,28522282.8,6690282.8,0.1,291.4,60.3,0,,-100,-2410000,24.1,"2023-01-03T09:14:00.000Z",1672737240000,24.1,24.1,24.1,0,100,0,,0.3,,Infinity,100,100,800,,2410000,,2410000,
1170.7,1700,45365200,47782400,2417200,50199600,28522282.8,6690282.8,1.9,291.4,60.3,Infinity,1700,1700,40460000,23.8,"2023-01-03T09:16:00.000Z",1672737360000,23.8,23.8,23.8,100,0,0,1.5,,,0,,1700,2500,,40460000,40460000,,
1170.7,1600,42985200,50162400,7177200,57339600,28522282.8,6690282.8,0.1,291.4,60.3,0.5,100,-100,-2380000,23.8,"2023-01-03T09:18:00.000Z",1672737480000,23.8,23.8,23.8,33.3,66.7,0,0.1,0.7,,2,200,300,2800,,7140000,2380000,4760000,
1170.7,300,12295200,55022400,42727200,97749600,28522282.8,6690282.8,1.4,291.4,60.3,0.1,200,-1300,-30690000,24.3,"2023-01-03T09:20:00.000Z",1672737600000,24.3,23.7,23.7,11.8,88.2,0,0.2,5.1,,7.5,1500,1700,4500,,40410000,4860000,35550000,
1170.7,900,26875200,69602400,42727200,112329600,28522282.8,6690282.8,0.7,291.4,60.3,Infinity,600,600,14580000,24.3,"2023-01-03T09:32:00.000Z",1672738320000,24.3,24.3,24.3,100,0,0,0.5,,,0,,600,5100,,14580000,14580000,,
1170.7,900,26875200,69602400,42727200,148629600,28522282.8,6690282.8,0,291.4,60.3,NaN,,0,0,24.2,"2023-01-03T09:34:00.000Z",1672738440000,24.2,24.2,24.2,0,0,100,,,24.9,NaN,,1500,6600,1500,36300000,,,36300000
1170.7,900,26875200,69602400,42727200,160729600,28522282.8,6690282.8,0,291.4,60.3,NaN,,0,0,24.2,"2023-01-03T09:40:00.000Z",1672738800000,24.2,24.2,24.2,0,0,100,,,8.3,NaN,,500,7100,500,12100000,,,12100000
1170.7,900,26875200,72032400,45157200,165589600,28522282.8,6690282.8,0,291.4,60.3,1,100,0,0,24.3,"2023-01-03T09:44:00.000Z",1672739040000,24.3,24.3,24.3,50,50,0,0.1,0.3,,1,100,200,7300,,4860000,2430000,2430000,
1170.7,1000,29295200,74452400,45157200,182529600,28522282.8,6690282.8,0.1,291.4,60.3,Infinity,100,100,2420000,24.2,"2023-01-03T09:56:00.000Z",1672739760000,24.2,24.2,24.2,14.3,0,85.7,0.1,,10,0,,700,8000,600,16940000,2420000,,14520000
1170.7,1100,31725200,76882400,45157200,184959600,28522282.8,6690282.8,0.1,291.4,60.3,Infinity,100,100,2430000,24.3,"2023-01-03T10:04:00.000Z",1672740240000,24.3,24.3,24.3,100,0,0,0.1,,,0,,100,8100,,2430000,2430000,,
1170.7,900,26905200,76882400,49977200,189779600,28522282.8,6690282.8,0.2,291.4,60.3,0,,-200,-4820000,24.1,"2023-01-03T10:10:00.000Z",1672740600000,24.1,24.1,24.1,0,100,0,,0.7,,Infinity,200,200,8300,,4820000,,4820000,
1170.7,1700,46185200,96162400,49977200,209059600,28522282.8,6690282.8,0.9,291.4,60.3,Infinity,800,800,19280000,24.1,"2023-01-03T10:16:00.000Z",1672740960000,24.1,24.1,24.1,100,0,0,0.7,,,0,,800,9100,,19280000,19280000,,
1170.7,2800,72695200,122672400,49977200,254929600,28522282.8,6690282.8,1.2,291.4,60.3,Infinity,1100,1100,26510000,24.2,"2023-01-03T10:18:00.000Z",1672741080000,24.2,24.1,24.1,57.9,0,42.1,0.9,,13.3,0,,1900,11000,800,45870000,26510000,,19360000
1170.7,2700,70275200,122672400,52397200,257349600,28522282.8,6690282.8,0.1,291.4,60.3,0,,-100,-2420000,24.2,"2023-01-03T10:20:00.000Z",1672741200000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,11100,,2420000,,2420000,
1170.7,2800,72695200,125092400,52397200,259769600,28522282.8,6690282.8,0.1,291.4,60.3,Infinity,100,100,2420000,24.2,"2023-01-03T10:28:00.000Z",1672741680000,24.2,24.2,24.2,100,0,0,0.1,,,0,,100,11200,,2420000,2420000,,
1170.7,5500,138335200,197992400,59657200,339929600,28522282.8,6690282.8,3,291.4,60.3,10,3000,2700,65640000,24.3,"2023-01-03T10:34:00.000Z",1672742040000,24.3,24.2,24.2,90.9,9.1,0,2.6,1,,0.1,300,3300,14500,,80160000,72900000,7260000,
1170.7,5400,135915200,197992400,62077200,342349600,28522282.8,6690282.8,0.1,291.4,60.3,0,,-100,-2420000,24.2,"2023-01-03T10:44:00.000Z",1672742640000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,14600,,2420000,,2420000,
1170.7,5300,133495200,197992400,64497200,344769600,28522282.8,6690282.8,0.1,291.4,60.3,0,,-100,-2420000,24.2,"2023-01-03T10:54:00.000Z",1672743240000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,100,100,14700,,2420000,,2420000,
1170.7,7100,177245200,244162400,66917200,393359600,28522282.8,6690282.8,2,291.4,60.3,19,1900,1800,43750000,24.3,"2023-01-03T11:08:00.000Z",1672744080000,24.3,24.2,24.3,95,5,0,1.6,0.3,,0.1,100,2000,16700,,48590000,46170000,2420000,
1170.7,12100,298245200,365162400,66917200,514359600,28522282.8,6690282.8,5.5,291.4,60.3,Infinity,5000,5000,121000000,24.2,"2023-01-03T13:00:00.000Z",1672750800000,24.2,24.2,24.2,100,0,0,4.3,,,0,,5000,21700,,121000000,121000000,,
1170.7,12000,298242800,365162400,66919600,514362000,28522282.8,6690282.8,0,291.4,60.3,0,,-100,-2400,24,"2023-01-03T13:02:00.000Z",1672750920000,24,24,24,0,100,0,,0.3,,Infinity,100,100,21800,,2400,,2400,
1170.7,12100,300662800,367582400,66919600,516782000,28522282.8,6690282.8,0.1,291.4,60.3,Infinity,100,100,2420000,24.2,"2023-01-03T13:10:00.000Z",1672751400000,24.2,24.2,24.2,100,0,0,0.1,,,0,,100,21900,,2420000,2420000,,
1170.7,12200,303082800,370002400,66919600,519202000,28522282.8,6690282.8,0.1,291.4,60.3,Infinity,100,100,2420000,24.2,"2023-01-03T13:16:00.000Z",1672751760000,24.2,24.2,24.2,100,0,0,0.1,,,0,,100,22000,,2420000,2420000,,
