"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892,2600,7717000,27637000,19920000,47557000,2506240,3218680,23.2,1152,704,60,6000,5900,16520000,2.8,"2023-01-03T13:46:00.000Z",1672753560000,2.8,2.8,2.8,98.4,1.6,0,6.7,0.1,,0,100,6100,17000,,17080000,16800000,280000,
892,2700,8006000,27926000,19920000,47846000,2506240,3218680,0.4,1152,704,Infinity,100,100,289000,2.89,"2023-01-03T13:48:00.000Z",1672753680000,2.89,2.89,2.89,100,0,0,0.1,,,0,,100,17100,,289000,289000,,
892,-3400,-9074000,27926000,37000000,64926000,2506240,3218680,24,1152,704,0,,-6100,-17080000,2.8,"2023-01-03T13:52:00.000Z",1672753920000,2.8,2.8,2.8,0,100,0,,5.3,,Infinity,6100,6100,23200,,17080000,,17080000,
892,-3300,-8794000,28206000,37000000,65206000,2506240,3218680,0.4,1152,704,Infinity,100,100,280000,2.8,"2023-01-03T13:54:00.000Z",1672754040000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,23300,,280000,280000,,
892,3700,10806000,47806000,37000000,84806000,2506240,3218680,27.5,1152,704,Infinity,7000,7000,19600000,2.8,"2023-01-03T13:56:00.000Z",1672754160000,2.8,2.8,2.8,100,0,0,7.8,,,0,,7000,30300,,19600000,19600000,,
892,3900,11366000,48366000,37000000,85366000,2506240,3218680,0.8,1152,704,Infinity,200,200,560000,2.8,"2023-01-03T13:58:00.000Z",1672754280000,2.8,2.8,2.8,100,0,0,0.2,,,0,,200,30500,,560000,560000,,
892,4000,11653000,48653000,37000000,85653000,2506240,3218680,0.4,1152,704,Infinity,100,100,287000,2.87,"2023-01-03T14:10:00.000Z",1672755000000,2.87,2.87,2.87,100,0,0,0.1,,,0,,100,30600,,287000,287000,,
892,2600,7705000,48653000,40948000,89601000,2506240,3218680,5.5,1152,704,0,,-1400,-3948000,2.82,"2023-01-03T14:14:00.000Z",1672755240000,2.82,2.82,2.82,0,100,0,,1.2,,Infinity,1400,1400,32000,,3948000,,3948000,
892,2600,7705000,48653000,40948000,92973000,2506240,3218680,0,1152,704,NaN,,0,0,2.81,"2023-01-03T14:16:00.000Z",1672755360000,2.81,2.81,2.81,0,0,100,,,1.7,NaN,,1200,33200,1200,3372000,,,3372000
892,1700,5176000,48653000,43477000,95502000,2506240,3218680,3.5,1152,704,0,,-900,-2529000,2.81,"2023-01-03T14:18:00.000Z",1672755480000,2.81,2.81,2.81,0,100,0,,0.8,,Infinity,900,900,34100,,2529000,,2529000,
892,-1200,-2972000,48653000,51625000,103650000,2506240,3218680,11.4,1152,704,0,,-2900,-8148000,2.82,"2023-01-03T14:20:00.000Z",1672755600000,2.82,2.8,2.81,0,100,0,,2.5,,Infinity,2900,2900,37000,,8148000,,8148000,
892,-1300,-3254000,48653000,51907000,103932000,2506240,3218680,0.4,1152,704,0,,-100,-282000,2.82,"2023-01-03T14:22:00.000Z",1672755720000,2.82,2.82,2.82,0,100,0,,0.1,,Infinity,100,100,37100,,282000,,282000,
892,-11400,-31534000,48653000,80187000,132212000,2506240,3218680,39.7,1152,704,0,,-10100,-28280000,2.8,"2023-01-03T14:26:00.000Z",1672755960000,2.8,2.8,2.8,0,100,0,,8.8,,Infinity,10100,10100,47200,,28280000,,28280000,
892,-6500,-17811000,62656000,80467000,146495000,2506240,3218680,19.3,1152,704,50,5000,4900,13723000,2.83,"2023-01-03T14:28:00.000Z",1672756080000,2.83,2.8,2.8,98,2,0,5.6,0.1,,0,100,5100,52300,,14283000,14003000,280000,
892,-6500,-17811000,62656000,80467000,193071000,2506240,3218680,0,1152,704,NaN,,0,0,2.84,"2023-01-03T14:44:00.000Z",1672757040000,2.84,2.84,2.84,0,0,100,,,23.3,NaN,,16400,68700,16400,46576000,,,46576000
