"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10345,12000,104139000,156904000,52765000,209669000,77778562,39842873,2.7,4707,673,3,18100,12000,104139000,8.67,"2023-01-03T09:14:00.000Z",1672737240000,8.67,8.65,8.65,74.8,25.2,0,1.7,1.3,,0.3,6100,24200,24200,,209669000,156904000,52765000,
10345,58600,508600000,561365000,52765000,614130000,77778562,39842873,10.7,4707,673,Infinity,46600,46600,404461000,8.69,"2023-01-03T09:16:00.000Z",1672737360000,8.69,8.67,8.67,100,0,0,4.5,,,0,,46600,70800,,404461000,404461000,,
10345,107300,932114000,1071621000,139507000,1211128000,77778562,39842873,11.2,4707,673,5.9,58700,48700,423514000,8.67,"2023-01-03T09:18:00.000Z",1672737480000,8.7,8.67,8.69,85.4,14.6,0,5.7,2.1,,0.2,10000,68700,139500,,596998000,510256000,86742000,
10345,116300,1010301000,1149808000,139507000,1289315000,77778562,39842873,2.1,4707,673,Infinity,9000,9000,78187000,8.7,"2023-01-03T09:20:00.000Z",1672737600000,8.7,8.67,8.67,100,0,0,0.9,,,0,,9000,148500,,78187000,78187000,,
10345,116100,1008565000,1149808000,141243000,1291051000,77778562,39842873,0,4707,673,0,,-200,-1736000,8.67,"2023-01-03T09:24:00.000Z",1672737840000,8.69,8.67,8.69,0,100,0,,0,,Infinity,200,200,148700,,1736000,,1736000,
10345,116200,1009435000,1150678000,141243000,1291921000,77778562,39842873,0,4707,673,Infinity,100,100,869999.9999999999,8.7,"2023-01-03T09:26:00.000Z",1672737960000,8.7,8.7,8.7,100,0,0,0,,,0,,100,148800,,869999.9999999999,869999.9999999999,,
10345,135800,1179367000,1320610000,141243000,1461853000,77778562,39842873,4.5,4707,673,Infinity,19600,19600,169932000,8.67,"2023-01-03T09:28:00.000Z",1672738080000,8.67,8.67,8.67,100,0,0,1.9,,,0,,19600,168400,,169932000,169932000,,
10345,136200,1182865000,1329298000,146433000,1475731000,77778562,39842873,0.1,4707,673,1.7,1000,400,3498000,8.65,"2023-01-03T09:30:00.000Z",1672738200000,8.7,8.65,8.67,62.5,37.5,0,0.1,0.1,,0.6,600,1600,170000,,13878000,8688000,5190000,
10345,128200,1113663000,1329298000,215635000,1544933000,77778562,39842873,1.8,4707,673,0,,-8000,-69202000,8.65,"2023-01-03T09:32:00.000Z",1672738320000,8.66,8.65,8.66,0,100,0,,1.7,,Infinity,8000,8000,178000,,69202000,,69202000,
10345,130400,1132739000,1350106000,217367000,1567473000,77778562,39842873,0.5,4707,673,12,2400,2200,19076000,8.67,"2023-01-03T09:36:00.000Z",1672738560000,8.67,8.66,8.67,92.3,7.7,0,0.2,0,,0.1,200,2600,180600,,22540000,20808000,1732000,
10345,138500,1203206000,1468313000,265107000,1733420000,77778562,39842873,1.9,4707,673,2.5,13600,8100,70467000,8.7,"2023-01-03T09:38:00.000Z",1672738680000,8.7,8.67,8.67,71.2,28.8,0,1.3,1.2,,0.4,5500,19100,199700,,165947000,118207000,47740000,
10345,156700,1361546000,1626653000,265107000,1891760000,77778562,39842873,4.2,4707,673,Infinity,18200,18200,158340000,8.7,"2023-01-03T09:40:00.000Z",1672738800000,8.7,8.7,8.7,100,0,0,1.8,,,0,,18200,217900,,158340000,158340000,,
10345,160300,1392966000,1701473000,308507000,2009980000,77778562,39842873,0.8,4707,673,1.7,8600,3600,31420000,8.7,"2023-01-03T09:42:00.000Z",1672738920000,8.7,8.68,8.7,63.2,36.8,0,0.8,1.1,,0.6,5000,13600,231500,,118220000,74820000,43400000,
10345,160500,1394706000,1703213000,308507000,2011720000,77778562,39842873,0,4707,673,Infinity,200,200,1739999.9999999998,8.7,"2023-01-03T09:44:00.000Z",1672739040000,8.7,8.7,8.7,100,0,0,0,,,0,,200,231700,,1739999.9999999998,1739999.9999999998,,
10345,161600,1404265000,1712772000,308507000,2021279000,77778562,39842873,0.3,4707,673,Infinity,1100,1100,9559000,8.69,"2023-01-03T09:46:00.000Z",1672739160000,8.69,8.69,8.69,100,0,0,0.1,,,0,,1100,232800,,9559000,9559000,,
10345,127200,1104985000,1778892000,673907000,2452799000,77778562,39842873,7.9,4707,673,0.2,7600,-34400,-299280000,8.7,"2023-01-03T09:48:00.000Z",1672739280000,8.7,8.7,8.7,15.3,84.7,0,0.7,8.9,,5.5,42000,49600,282400,,431520000,66119999.99999999,365400000,
10345,136600,1188842000,2210824000,1021982000,3232806000,77778562,39842873,2.2,4707,673,1.2,49400,9400,83857000,8.75,"2023-01-03T09:50:00.000Z",1672739400000,8.75,8.7,8.7,55.3,44.7,0,4.8,8.5,,0.8,40000,89400,371800,,780007000,431932000,348075000,
10345,169300,1476703000,2716935000,1240232000,3957167000,77778562,39842873,7.6,4707,673,2.3,57700,32700,287861000,8.8,"2023-01-03T09:52:00.000Z",1672739520000,8.8,8.73,8.75,69.8,30.2,0,5.6,5.3,,0.4,25000,82700,454500,,724361000,506111000,218250000,
10345,169900,1481983000,2722215000,1240232000,3962447000,77778562,39842873,0.1,4707,673,Infinity,600,600,5280000,8.8,"2023-01-03T09:54:00.000Z",1672739640000,8.8,8.8,8.8,100,0,0,0.1,,,0,,600,455100,,5280000,5280000,,
10345,170900,1490787000,2863019000,1372232000,4235251000,77778562,39842873,0.2,4707,673,1.1,16000,1000,8804000,8.8,"2023-01-03T09:56:00.000Z",1672739760000,8.84,8.8,8.8,51.6,48.4,0,1.5,3.2,,0.9,15000,31000,486100,,272804000,140804000,132000000,
10345,212400,1855987000,3228219000,1372232000,4600451000,77778562,39842873,9.6,4707,673,Infinity,41500,41500,365200000,8.8,"2023-01-03T09:58:00.000Z",1672739880000,8.8,8.8,8.8,100,0,0,4,,,0,,41500,527600,,365200000,365200000,,
10345,272100,2386790000,3813007000,1426217000,5239224000,77778562,39842873,14,4707,673,10.8,65800,59700,530803000,8.9,"2023-01-03T10:00:00.000Z",1672740000000,8.9,8.85,8.85,91.5,8.5,0,6.4,1.3,,0.1,6100,71900,599500,,638773000,584788000,53985000,
10345,337300,2595895100,4022112100,1426217000,5448329100,77778562,39842873,5.5,4707,673,Infinity,65200,65200,209105100,9,"2023-01-03T10:02:00.000Z",1672740120000,9,8.9,8.9,100,0,0,6.3,,,0,,65200,664700,,209105100,209105100,,
