"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11540.9,500,21500,21500,0,141900,376457470.9,220295621.8,0,5579.1,970.9,Infinity,500,500,21500,43,"2023-01-03T09:14:00.000Z",1672737240000,43,43,43,15.2,0,84.8,0,,2.9,0,,3300,3300,2800,141900,21500,,120400
11540.9,-2700,-127837100,21500,127858600,128000500,376457470.9,220295621.8,0.8,5579.1,970.9,0,,-3200,-127858600,42.5,"2023-01-03T09:18:00.000Z",1672737480000,43,42.5,43,0,100,0,,0.6,,Infinity,3200,3200,6500,,127858600,,127858600,
11540.9,-2800,-132102100,21500,132123600,132265500,376457470.9,220295621.8,0,5579.1,970.9,0,,-100,-4265000,42.65,"2023-01-03T09:20:00.000Z",1672737600000,42.65,42.65,42.65,0,100,0,,0,,Infinity,100,100,6600,,4265000,,4265000,
11540.9,7700,-174557600,516000,175073600,175710000,376457470.9,220295621.8,0.3,5579.1,970.9,11.5,11500,10500,-42455500,43,"2023-01-03T09:22:00.000Z",1672737720000,43,42.95,43,92,8,0,1,0.2,,0.1,1000,12500,19100,,43444500,494500,42950000,
11540.9,4800,-213298600,516000,213814600,214451000,376457470.9,220295621.8,0.2,5579.1,970.9,0,,-2900,-38741000,42.95,"2023-01-03T09:24:00.000Z",1672737840000,43,42.95,43,0,100,0,,0.5,,Infinity,2900,2900,22000,,38741000,,38741000,
11540.9,4000,-256240000,524600,256764600,257409600,376457470.9,220295621.8,0.3,5579.1,970.9,0.2,200,-800,-42941400,42.95,"2023-01-03T09:26:00.000Z",1672737960000,43,42.95,43,16.7,83.3,0,0,0.2,,5,1000,1200,23200,,42958600,8600,42950000,
11540.9,3000,-299190000,524600,299714600,300359600,376457470.9,220295621.8,0.3,5579.1,970.9,0,,-1000,-42950000,42.95,"2023-01-03T09:30:00.000Z",1672738200000,42.95,42.95,42.95,0,100,0,,0.2,,Infinity,1000,1000,24200,,42950000,,42950000,
11540.9,1000,-385090000,524600,385614600,386259600,376457470.9,220295621.8,0.6,5579.1,970.9,0,,-2000,-85900000,42.95,"2023-01-03T09:32:00.000Z",1672738320000,42.95,42.95,42.95,0,100,0,,0.4,,Infinity,2000,2000,26200,,85900000,,85900000,
11540.9,25200,-474154100,1655500,475809600,477585500,376457470.9,220295621.8,0.6,5579.1,970.9,12.5,26300,24200,-89064100,43,"2023-01-03T09:34:00.000Z",1672738440000,43,42.95,42.95,92.6,7.4,0,2.3,0.4,,0.1,2100,28400,54600,,91325900,1130900,90195000,
11540.9,52900,-34291600,441518000,475809600,917448000,376457470.9,220295621.8,2.8,5579.1,970.9,Infinity,27700,27700,439862500,43.05,"2023-01-03T09:36:00.000Z",1672738560000,43.05,43,43,100,0,0,2.4,,,0,,27700,82300,,439862500,439862500,,
11540.9,56900,137908400,613718000,475809600,1089648000,376457470.9,220295621.8,1.1,5579.1,970.9,Infinity,4000,4000,172200000,43.05,"2023-01-03T09:38:00.000Z",1672738680000,43.05,43.05,43.05,100,0,0,0.3,,,0,,4000,86300,,172200000,172200000,,
11540.9,51200,51849300,613739500,561890200,1175750100,376457470.9,220295621.8,0.6,5579.1,970.9,0.1,500,-5700,-86059100,42.95,"2023-01-03T09:40:00.000Z",1672738800000,43,42.95,43,7.5,92.5,0,0,1.1,,12.4,6200,6700,93000,,86102100,21500,86080600,
11540.9,50400,-33999100,613791100,647790200,1261701700,376457470.9,220295621.8,0.5,5579.1,970.9,0.6,1200,-800,-85848400,42.95,"2023-01-03T09:42:00.000Z",1672738920000,43,42.95,43,37.5,62.5,0,0.1,0.4,,1.7,2000,3200,96200,,85951600,51600,85900000,
11540.9,50600,-33990500,613799700,647790200,1261710300,376457470.9,220295621.8,0,5579.1,970.9,Infinity,200,200,8600,43,"2023-01-03T09:44:00.000Z",1672739040000,43,43,43,100,0,0,0,,,0,,200,96400,,8600,8600,,
11540.9,59200,-42202100,614178100,656380200,1270678700,376457470.9,220295621.8,0.1,5579.1,970.9,44,8800,8600,-8211600,43,"2023-01-03T09:46:00.000Z",1672739160000,43,42.95,42.95,97.8,2.2,0,0.8,0,,0,200,9000,105400,,8968400,378400,8590000,
11540.9,80600,-41281900,615098300,656380200,1271598900,376457470.9,220295621.8,0,5579.1,970.9,Infinity,21400,21400,920200,43,"2023-01-03T09:48:00.000Z",1672739280000,43,43,43,100,0,0,1.9,,,0,,21400,126800,,920200,920200,,
11540.9,82800,-195552500,658694400,854246900,1513491700,376457470.9,220295621.8,1,5579.1,970.9,1.2,13700,2200,-154270600,43,"2023-01-03T09:50:00.000Z",1672739400000,43.05,42.95,43,38.9,32.7,28.4,1.2,2.1,10.3,0.8,11500,35200,162000,10000,241892800,43596100,197866700,430000
11540.9,93100,-280923600,659223300,940146900,1599920600,376457470.9,220295621.8,0.5,5579.1,970.9,6.2,12300,10300,-85371100,43,"2023-01-03T09:52:00.000Z",1672739520000,43,42.95,43,86,14,0,1.1,0.4,,0.2,2000,14300,176300,,86428900,528900,85900000,
11540.9,72700,-247395200,693663300,941058500,1635272200,376457470.9,220295621.8,0.2,5579.1,970.9,0,800,-20400,33528400,43,"2023-01-03T09:54:00.000Z",1672739640000,43.05,43,43.05,3.6,96.4,0,0.1,3.8,,26.5,21200,22000,198300,,35351600,34440000,911600,
11540.9,55000,-968993900,766682600,1735676500,2502909500,376457470.9,220295621.8,4.6,5579.1,970.9,0.1,1800,-17700,-721598700,42.95,"2023-01-03T09:56:00.000Z",1672739760000,43,42.95,43,8.5,91.5,0,0.2,3.5,,10.8,19500,21300,219600,,867637300,73019300,794618000,
